trace,op_ems,emb_ems
rnaseq-jan-2,903.2199834159,0.0
rnaseq-jan-2~+00-01-00,915.4427051673304,0.0
rnaseq-jan-2~+00-02-00,897.489056097896,0.0
rnaseq-jan-2~+00-03-00,879.0520881194054,0.0
rnaseq-jan-2~+00-04-00,911.1520003661919,0.0
rnaseq-jan-2~+00-05-00,956.7155382439809,0.0
rnaseq-jan-2~+00-06-00,963.1015793898798,0.0
rnaseq-jan-2~+00-07-00,903.8695085514305,0.0
rnaseq-jan-2~+00-08-00,875.8840710294514,0.0
rnaseq-jan-2~+00-09-00,858.5989342578707,0.0
rnaseq-jan-2~+00-10-00,825.3851358245222,0.0
rnaseq-jan-2~+00-11-00,764.7589136303989,0.0
rnaseq-jan-2~+00-12-00,729.4251847503361,0.0
rnaseq-jan-2~+00-13-00,708.2027338506539,0.0
rnaseq-jan-2~+00-14-00,675.4130778425224,0.0
rnaseq-jan-2~+00-15-00,640.3565959435145,0.0
rnaseq-jan-2~+00-16-00,616.8828075604999,0.0
rnaseq-jan-2~+00-17-00,642.6540684373107,0.0
rnaseq-jan-2~+00-18-00,664.8676208727309,0.0
rnaseq-jan-2~+00-19-00,727.0521963643895,0.0
rnaseq-jan-2~+00-20-00,761.8086186240141,0.0
rnaseq-jan-2~+00-21-00,811.7621096482317,0.0
rnaseq-jan-2~+00-22-00,836.0200784282606,0.0
rnaseq-jan-2~+00-23-00,809.2965709452878,0.0
rnaseq-jan-2~+01-00-00,727.1251964927424,0.0
rnaseq-jan-2~+01-01-00,662.3167965264747,0.0
rnaseq-jan-2~+01-02-00,659.5238633534652,0.0
rnaseq-jan-2~+01-03-00,667.0955628613825,0.0
rnaseq-jan-2~+01-04-00,742.4959495476257,0.0
rnaseq-jan-2~+01-05-00,828.6974667376298,0.0
rnaseq-jan-2~+01-06-00,898.6760140930469,0.0
rnaseq-jan-2~+01-07-00,917.6979725239283,0.0
rnaseq-jan-2~+01-08-00,940.1512693076191,0.0
