trace,op_ems,emb_ems
sarek-feb-2,3420.1295802813884,0.0
sarek-feb-2~+00-01-00,3388.380441999845,0.0
sarek-feb-2~+00-02-00,3416.159927884188,0.0
sarek-feb-2~+00-03-00,3552.2619050319317,0.0
sarek-feb-2~+00-04-00,3624.819302619564,0.0
sarek-feb-2~+00-05-00,3733.9764092114165,0.0
sarek-feb-2~+00-06-00,3803.143531304658,0.0
sarek-feb-2~+00-07-00,3771.139907695673,0.0
sarek-feb-2~+00-08-00,3738.608730548796,0.0
sarek-feb-2~+00-09-00,3730.7555344147527,0.0
sarek-feb-2~+00-10-00,3642.7312728947854,0.0
sarek-feb-2~+00-11-00,3563.38474963594,0.0
sarek-feb-2~+00-12-00,3506.042108951902,0.0
sarek-feb-2~+00-13-00,3482.5875261583087,0.0
sarek-feb-2~+00-14-00,3482.1934687131397,0.0
sarek-feb-2~+00-15-00,3491.9621376216924,0.0
sarek-feb-2~+00-16-00,3489.243685426963,0.0
sarek-feb-2~+00-17-00,3481.9495828508852,0.0
sarek-feb-2~+00-18-00,3477.458129566011,0.0
sarek-feb-2~+00-19-00,3460.589078836688,0.0
sarek-feb-2~+00-20-00,3533.2083338009816,0.0
sarek-feb-2~+00-21-00,3610.7491521038974,0.0
sarek-feb-2~+00-22-00,3626.5354880921263,0.0
sarek-feb-2~+00-23-00,3686.8579392818847,0.0
sarek-feb-2~+01-00-00,3660.7558538084204,0.0
sarek-feb-2~+01-01-00,3651.7864221155696,0.0
sarek-feb-2~+01-02-00,3651.259092423955,0.0
sarek-feb-2~+01-03-00,3706.902096230564,0.0
sarek-feb-2~+01-04-00,3713.9024457783426,0.0
sarek-feb-2~+01-05-00,3714.62518333339,0.0
sarek-feb-2~+01-06-00,3684.6682062200816,0.0
sarek-feb-2~+01-07-00,3649.0093281045547,0.0
sarek-feb-2~+01-08-00,3602.8806904107787,0.0
sarek-feb-2~+01-09-00,3568.1293324892695,0.0
sarek-feb-2~+01-10-00,3542.7068316185773,0.0
sarek-feb-2~+01-11-00,3461.1008264329257,0.0
sarek-feb-2~+01-12-00,3425.8131511804245,0.0
sarek-feb-2~+01-13-00,3352.06783182028,0.0
sarek-feb-2~+01-14-00,3302.225512270406,0.0
sarek-feb-2~+01-15-00,3282.5655410926847,0.0
sarek-feb-2~+01-16-00,3257.381045278849,0.0
sarek-feb-2~+01-17-00,3242.702588543947,0.0
sarek-feb-2~+01-18-00,3291.7765556582367,0.0
sarek-feb-2~+01-19-00,3359.0811995450786,0.0
sarek-feb-2~+01-20-00,3427.4250162371486,0.0
sarek-feb-2~+01-21-00,3478.4238833086,0.0
sarek-feb-2~+01-22-00,3526.6921625951336,0.0
sarek-feb-2~+01-23-00,3541.7876057119774,0.0
sarek-feb-2~+02-00-00,3576.7713900620865,0.0
sarek-feb-2~+02-01-00,3684.6601637046897,0.0
sarek-feb-2~+02-02-00,3723.1127838023112,0.0
sarek-feb-2~+02-03-00,3760.921441756102,0.0
sarek-feb-2~+02-04-00,3781.948869583882,0.0
sarek-feb-2~+02-05-00,3787.654440714319,0.0
sarek-feb-2~+02-06-00,3765.4318911624914,0.0
sarek-feb-2~+02-07-00,3831.5153513958876,0.0
sarek-feb-2~+02-08-00,3793.111971886783,0.0
sarek-feb-2~+02-09-00,3702.196767520823,0.0
sarek-feb-2~+02-10-00,3627.1186510335665,0.0
sarek-feb-2~+02-11-00,3513.4453784247717,0.0
sarek-feb-2~+02-12-00,3434.5848283555824,0.0
sarek-feb-2~+02-13-00,3390.817982457905,0.0
sarek-feb-2~+02-14-00,3362.1312897596995,0.0
sarek-feb-2~+02-15-00,3350.855142681734,0.0
sarek-feb-2~+02-16-00,3343.6562264425265,0.0
sarek-feb-2~+02-17-00,3387.345454415239,0.0
sarek-feb-2~+02-18-00,3398.263185235479,0.0
sarek-feb-2~+02-19-00,3417.273088124673,0.0
sarek-feb-2~+02-20-00,3400.396388810721,0.0
sarek-feb-2~+02-21-00,3395.115124956993,0.0
sarek-feb-2~+02-22-00,3384.4988947479137,0.0
sarek-feb-2~+02-23-00,3365.6431390376665,0.0
sarek-feb-2~+03-00-00,3359.0524710980662,0.0
sarek-feb-2~+03-01-00,3413.6398093940234,0.0
sarek-feb-2~+03-02-00,3536.526188469571,0.0
sarek-feb-2~+03-03-00,3609.3120013946727,0.0
sarek-feb-2~+03-04-00,3731.6061374668225,0.0
sarek-feb-2~+03-05-00,3795.2490990158135,0.0
sarek-feb-2~+03-06-00,3778.6414819297206,0.0
sarek-feb-2~+03-07-00,3751.194627952124,0.0
sarek-feb-2~+03-08-00,3696.46164781673,0.0
sarek-feb-2~+03-09-00,3606.2893425767934,0.0
sarek-feb-2~+03-10-00,3495.3654747313294,0.0
sarek-feb-2~+03-11-00,3399.5253674616397,0.0
sarek-feb-2~+03-12-00,3378.274596774207,0.0
sarek-feb-2~+03-13-00,3302.5655642905604,0.0
sarek-feb-2~+03-14-00,3281.9823940419474,0.0
sarek-feb-2~+03-15-00,3350.1055671546846,0.0
sarek-feb-2~+03-16-00,3340.2507814094733,0.0
sarek-feb-2~+03-17-00,3358.963754170969,0.0
sarek-feb-2~+03-18-00,3383.9165348939914,0.0
sarek-feb-2~+03-19-00,3407.425112998112,0.0
sarek-feb-2~+03-20-00,3414.7223092202394,0.0
sarek-feb-2~+03-21-00,3442.440932031376,0.0
sarek-feb-2~+03-22-00,3466.929276109003,0.0
sarek-feb-2~+03-23-00,3494.6589248873534,0.0
sarek-feb-2~+04-00-00,3459.9488697722945,0.0
