trace,op_ems,emb_ems
chipseq-dec-3,2411.8570658599956,0.0
chipseq-dec-3~+00-01-00,2488.268602214467,0.0
chipseq-dec-3~+00-02-00,2671.079234551631,0.0
chipseq-dec-3~+00-03-00,2712.4538670783554,0.0
chipseq-dec-3~+00-04-00,2924.829447898984,0.0
chipseq-dec-3~+00-05-00,2912.171891174708,0.0
chipseq-dec-3~+00-06-00,3040.8230037200096,0.0
chipseq-dec-3~+00-07-00,3169.163291347134,0.0
chipseq-dec-3~+00-08-00,3168.4403225767956,0.0
chipseq-dec-3~+00-09-00,3204.7749511510156,0.0
chipseq-dec-3~+00-10-00,3165.6999429522352,0.0
chipseq-dec-3~+00-11-00,3040.892826106915,0.0
chipseq-dec-3~+00-12-00,2887.423356617442,0.0
chipseq-dec-3~+00-13-00,2831.380185636416,0.0
chipseq-dec-3~+00-14-00,2886.8023015108074,0.0
chipseq-dec-3~+00-15-00,2874.158292105859,0.0
chipseq-dec-3~+00-16-00,2946.7790281191146,0.0
chipseq-dec-3~+00-17-00,2867.0913320722993,0.0
chipseq-dec-3~+00-18-00,2793.38119127918,0.0
chipseq-dec-3~+00-19-00,2805.2169466887744,0.0
chipseq-dec-3~+00-20-00,2788.1144416284064,0.0
chipseq-dec-3~+00-21-00,2781.783183433814,0.0
chipseq-dec-3~+00-22-00,2608.9082622153837,0.0
chipseq-dec-3~+00-23-00,2629.459927721914,0.0
chipseq-dec-3~+01-00-00,2708.8515229494483,0.0
chipseq-dec-3~+01-01-00,2790.7880272518787,0.0
chipseq-dec-3~+01-02-00,2960.9903004902917,0.0
chipseq-dec-3~+01-03-00,2968.791394351323,0.0
chipseq-dec-3~+01-04-00,2967.7508823085886,0.0
chipseq-dec-3~+01-05-00,2814.99249640517,0.0
chipseq-dec-3~+01-06-00,2708.480312932963,0.0
chipseq-dec-3~+01-07-00,2738.779778343086,0.0
chipseq-dec-3~+01-08-00,2913.381127049277,0.0
chipseq-dec-3~+01-09-00,2947.7984234185305,0.0
chipseq-dec-3~+01-10-00,3045.433511861161,0.0
chipseq-dec-3~+01-11-00,2966.61749075035,0.0
