trace,op_ems,emb_ems
montage-jul-2,133.06230126069215,0.0
montage-jul-2~+00-01-00,129.98672707457305,0.0
montage-jul-2~+00-02-00,117.81520680609432,0.0
montage-jul-2~+00-03-00,132.01592997981294,0.0
montage-jul-2~+00-04-00,121.87235519736308,0.0
montage-jul-2~+00-05-00,125.32818698695418,0.0
montage-jul-2~+00-06-00,132.15339793341698,0.0
montage-jul-2~+00-07-00,119.7825942090049,0.0
montage-jul-2~+00-08-00,138.8610400183888,0.0
montage-jul-2~+00-09-00,134.31053635434853,0.0
montage-jul-2~+00-10-00,142.60848580473595,0.0
montage-jul-2~+00-11-00,141.99617355882458,0.0
montage-jul-2~+00-12-00,139.53572788967892,0.0
montage-jul-2~+00-13-00,132.7180742105109,0.0
montage-jul-2~+00-14-00,134.93068019076935,0.0
montage-jul-2~+00-15-00,127.47461107794679,0.0
montage-jul-2~+00-16-00,110.91189146613317,0.0
montage-jul-2~+00-17-00,123.59622873095607,0.0
montage-jul-2~+00-18-00,138.11691906856916,0.0
montage-jul-2~+00-19-00,127.27714992973856,0.0
montage-jul-2~+00-20-00,118.52494304768243,0.0
montage-jul-2~+00-21-00,119.01970412595145,0.0
montage-jul-2~+00-22-00,133.936519713101,0.0
montage-jul-2~+00-23-00,112.96644451596624,0.0
montage-jul-2~+01-00-00,122.01443763220196,0.0
