trace,op_ems,emb_ems
nanoseq-sep-2,136.75092641594847,0.0
nanoseq-sep-2~+00-01-00,139.28399569678464,0.0
nanoseq-sep-2~+00-02-00,142.62229634201393,0.0
nanoseq-sep-2~+00-03-00,144.24912533256867,0.0
nanoseq-sep-2~+00-04-00,146.36280189677075,0.0
nanoseq-sep-2~+00-05-00,147.9445447205891,0.0
nanoseq-sep-2~+00-06-00,147.8861294092884,0.0
nanoseq-sep-2~+00-07-00,148.69968607321186,0.0
nanoseq-sep-2~+00-08-00,149.6932382663145,0.0
nanoseq-sep-2~+00-09-00,150.44180196252006,0.0
nanoseq-sep-2~+00-10-00,149.6260348789486,0.0
nanoseq-sep-2~+00-11-00,148.54549934483157,0.0
nanoseq-sep-2~+00-12-00,146.39534120782213,0.0
nanoseq-sep-2~+00-13-00,144.54786299999162,0.0
nanoseq-sep-2~+00-14-00,141.82828952655544,0.0
nanoseq-sep-2~+00-15-00,141.53238426667946,0.0
nanoseq-sep-2~+00-16-00,142.07949923844723,0.0
nanoseq-sep-2~+00-17-00,145.14960309275915,0.0
nanoseq-sep-2~+00-18-00,147.83300907538262,0.0
nanoseq-sep-2~+00-19-00,149.2897231468182,0.0
nanoseq-sep-2~+00-20-00,147.74568456339054,0.0
nanoseq-sep-2~+00-21-00,144.9636135556544,0.0
nanoseq-sep-2~+00-22-00,141.79949051588227,0.0
nanoseq-sep-2~+00-23-00,141.88993791115018,0.0
nanoseq-sep-2~+01-00-00,145.02963443720438,0.0
nanoseq-sep-2~+01-01-00,146.37148256872635,0.0
nanoseq-sep-2~+01-02-00,146.84632143717351,0.0
nanoseq-sep-2~+01-03-00,144.1648766973929,0.0
nanoseq-sep-2~+01-04-00,139.59306665240098,0.0
nanoseq-sep-2~+01-05-00,135.67859350564095,0.0
nanoseq-sep-2~+01-06-00,134.66612117084264,0.0
nanoseq-sep-2~+01-07-00,135.31413534236867,0.0
nanoseq-sep-2~+01-08-00,136.34187418176487,0.0
nanoseq-sep-2~+01-09-00,135.5185156636132,0.0
nanoseq-sep-2~+01-10-00,136.26570343715872,0.0
nanoseq-sep-2~+01-11-00,137.0263830136194,0.0
nanoseq-sep-2~+01-12-00,139.5376136447403,0.0
nanoseq-sep-2~+01-13-00,143.7455477972581,0.0
nanoseq-sep-2~+01-14-00,148.1533505411106,0.0
nanoseq-sep-2~+01-15-00,149.7909122673645,0.0
nanoseq-sep-2~+01-16-00,150.84063215793236,0.0
nanoseq-sep-2~+01-17-00,151.29841242755543,0.0
nanoseq-sep-2~+01-18-00,150.5626682259104,0.0
nanoseq-sep-2~+01-19-00,150.99694244529462,0.0
nanoseq-sep-2~+01-20-00,152.29459645949876,0.0
nanoseq-sep-2~+01-21-00,152.76890230352524,0.0
nanoseq-sep-2~+01-22-00,152.63515022280342,0.0
nanoseq-sep-2~+01-23-00,152.2419876868752,0.0
nanoseq-sep-2~+02-00-00,151.6984267904263,0.0
nanoseq-sep-2~+02-01-00,150.3472161026446,0.0
nanoseq-sep-2~+02-02-00,147.16985709568053,0.0
nanoseq-sep-2~+02-03-00,144.81582357991255,0.0
nanoseq-sep-2~+02-04-00,140.61511320998716,0.0
nanoseq-sep-2~+02-05-00,136.23080978948053,0.0
nanoseq-sep-2~+02-06-00,135.31878155716208,0.0
nanoseq-sep-2~+02-07-00,134.58085021721683,0.0
nanoseq-sep-2~+02-08-00,134.3304045427965,0.0
nanoseq-sep-2~+02-09-00,135.87378572539006,0.0
nanoseq-sep-2~+02-10-00,137.87933858742304,0.0
nanoseq-sep-2~+02-11-00,139.053912322987,0.0
nanoseq-sep-2~+02-12-00,141.87436991638344,0.0
nanoseq-sep-2~+02-13-00,143.7734838933366,0.0
nanoseq-sep-2~+02-14-00,143.63750149302973,0.0
nanoseq-sep-2~+02-15-00,144.1301192455245,0.0
nanoseq-sep-2~+02-16-00,143.77693570949708,0.0
nanoseq-sep-2~+02-17-00,141.83162775347898,0.0
nanoseq-sep-2~+02-18-00,142.69460160704355,0.0
nanoseq-sep-2~+02-19-00,143.69167020332634,0.0
nanoseq-sep-2~+02-20-00,146.85463686646875,0.0
nanoseq-sep-2~+02-21-00,149.6037561832981,0.0
nanoseq-sep-2~+02-22-00,152.79384862463309,0.0
nanoseq-sep-2~+02-23-00,153.87066040119697,0.0
nanoseq-sep-2~+03-00-00,154.35918111879607,0.0
nanoseq-sep-2~+03-01-00,152.26157100151346,0.0
nanoseq-sep-2~+03-02-00,148.9598171253511,0.0
nanoseq-sep-2~+03-03-00,146.60658753824896,0.0
nanoseq-sep-2~+03-04-00,142.93722447558952,0.0
nanoseq-sep-2~+03-05-00,137.54688192445695,0.0
nanoseq-sep-2~+03-06-00,136.0430773038955,0.0
nanoseq-sep-2~+03-07-00,135.285279941326,0.0
nanoseq-sep-2~+03-08-00,134.26741147569487,0.0
nanoseq-sep-2~+03-09-00,135.98613900596078,0.0
nanoseq-sep-2~+03-10-00,137.69867924266072,0.0
nanoseq-sep-2~+03-11-00,137.8866044903932,0.0
nanoseq-sep-2~+03-12-00,138.99692224158906,0.0
nanoseq-sep-2~+03-13-00,140.69813989220174,0.0
nanoseq-sep-2~+03-14-00,143.03144541438604,0.0
nanoseq-sep-2~+03-15-00,144.2080108789561,0.0
nanoseq-sep-2~+03-16-00,144.8497351415899,0.0
nanoseq-sep-2~+03-17-00,145.05270847169294,0.0
nanoseq-sep-2~+03-18-00,142.34763526181587,0.0
nanoseq-sep-2~+03-19-00,138.3555906245804,0.0
nanoseq-sep-2~+03-20-00,139.0438640199082,0.0
nanoseq-sep-2~+03-21-00,141.6408593537455,0.0
nanoseq-sep-2~+03-22-00,142.94710911428186,0.0
nanoseq-sep-2~+03-23-00,147.1504441354045,0.0
