trace,op_ems,emb_ems
sarek-oct-2,3254.4638969104444,0.0
sarek-oct-2~+00-01-00,3316.7772804228352,0.0
sarek-oct-2~+00-02-00,3508.850567720285,0.0
sarek-oct-2~+00-03-00,3590.6832266908204,0.0
sarek-oct-2~+00-04-00,3617.586073360202,0.0
sarek-oct-2~+00-05-00,3700.898733845274,0.0
sarek-oct-2~+00-06-00,3674.6357061573253,0.0
sarek-oct-2~+00-07-00,3590.2323023793956,0.0
sarek-oct-2~+00-08-00,3625.2753305503793,0.0
sarek-oct-2~+00-09-00,3638.653974167558,0.0
sarek-oct-2~+00-10-00,3617.894027470109,0.0
sarek-oct-2~+00-11-00,3679.937418935072,0.0
sarek-oct-2~+00-12-00,3563.356781865665,0.0
sarek-oct-2~+00-13-00,3412.1382183842675,0.0
sarek-oct-2~+00-14-00,3260.9531487227914,0.0
sarek-oct-2~+00-15-00,3173.604142268034,0.0
sarek-oct-2~+00-16-00,3127.5844984061887,0.0
sarek-oct-2~+00-17-00,3170.1342612561384,0.0
sarek-oct-2~+00-18-00,3224.2528470330353,0.0
sarek-oct-2~+00-19-00,3230.1055201829367,0.0
sarek-oct-2~+00-20-00,3192.2494442873385,0.0
sarek-oct-2~+00-21-00,3184.1578194170825,0.0
sarek-oct-2~+00-22-00,3193.3887376495004,0.0
sarek-oct-2~+00-23-00,3218.9015647492124,0.0
sarek-oct-2~+01-00-00,3327.0687606756223,0.0
sarek-oct-2~+01-01-00,3502.793458137485,0.0
sarek-oct-2~+01-02-00,3570.4278663265086,0.0
sarek-oct-2~+01-03-00,3660.0412868511216,0.0
sarek-oct-2~+01-04-00,3770.2548130782598,0.0
sarek-oct-2~+01-05-00,3814.3326525232555,0.0
sarek-oct-2~+01-06-00,3854.2624693914768,0.0
sarek-oct-2~+01-07-00,3889.97230189558,0.0
sarek-oct-2~+01-08-00,3781.091055483972,0.0
sarek-oct-2~+01-09-00,3583.1876496648347,0.0
sarek-oct-2~+01-10-00,3431.9444919605094,0.0
sarek-oct-2~+01-11-00,3276.916114433994,0.0
sarek-oct-2~+01-12-00,3151.5950089105045,0.0
sarek-oct-2~+01-13-00,3236.0416141858577,0.0
sarek-oct-2~+01-14-00,3337.159683747025,0.0
sarek-oct-2~+01-15-00,3327.0657560228083,0.0
sarek-oct-2~+01-16-00,3256.343466680709,0.0
sarek-oct-2~+01-17-00,3130.981672621081,0.0
sarek-oct-2~+01-18-00,3053.49068953718,0.0
sarek-oct-2~+01-19-00,3041.4671924972554,0.0
sarek-oct-2~+01-20-00,3115.268713991535,0.0
sarek-oct-2~+01-21-00,3201.03451351902,0.0
sarek-oct-2~+01-22-00,3261.1501891822195,0.0
sarek-oct-2~+01-23-00,3245.9559210682423,0.0
sarek-oct-2~+02-00-00,3268.933528168999,0.0
sarek-oct-2~+02-01-00,3360.5986319458775,0.0
sarek-oct-2~+02-02-00,3387.823297269435,0.0
sarek-oct-2~+02-03-00,3517.1972989037204,0.0
sarek-oct-2~+02-04-00,3512.4054029596496,0.0
sarek-oct-2~+02-05-00,3470.5429087312923,0.0
sarek-oct-2~+02-06-00,3577.4682704127654,0.0
sarek-oct-2~+02-07-00,3574.5778662406733,0.0
sarek-oct-2~+02-08-00,3632.3705967939823,0.0
sarek-oct-2~+02-09-00,3767.323232835518,0.0
sarek-oct-2~+02-10-00,3858.186129368883,0.0
sarek-oct-2~+02-11-00,3780.2008119683646,0.0
sarek-oct-2~+02-12-00,3709.3411979160264,0.0
sarek-oct-2~+02-13-00,3538.537845681103,0.0
sarek-oct-2~+02-14-00,3393.7528001481037,0.0
sarek-oct-2~+02-15-00,3248.523828357471,0.0
sarek-oct-2~+02-16-00,3162.118409978574,0.0
sarek-oct-2~+02-17-00,3193.212260298709,0.0
sarek-oct-2~+02-18-00,3228.3000738315604,0.0
sarek-oct-2~+02-19-00,3270.8041030374934,0.0
sarek-oct-2~+02-20-00,3386.2071299054423,0.0
sarek-oct-2~+02-21-00,3338.9561099289035,0.0
sarek-oct-2~+02-22-00,3360.6123047257734,0.0
sarek-oct-2~+02-23-00,3339.44538991276,0.0
sarek-oct-2~+03-00-00,3361.2628607887877,0.0
sarek-oct-2~+03-01-00,3338.9601656666973,0.0
sarek-oct-2~+03-02-00,3422.494880812149,0.0
sarek-oct-2~+03-03-00,3465.745540142094,0.0
sarek-oct-2~+03-04-00,3489.755061144834,0.0
sarek-oct-2~+03-05-00,3481.0552319862354,0.0
sarek-oct-2~+03-06-00,3480.8138082875976,0.0
sarek-oct-2~+03-07-00,3526.320164682654,0.0
sarek-oct-2~+03-08-00,3476.877304667315,0.0
sarek-oct-2~+03-09-00,3478.549608264697,0.0
sarek-oct-2~+03-10-00,3542.7239607116767,0.0
sarek-oct-2~+03-11-00,3522.5326959605163,0.0
sarek-oct-2~+03-12-00,3390.4779723408255,0.0
sarek-oct-2~+03-13-00,3346.7605287373317,0.0
sarek-oct-2~+03-14-00,3203.84711324446,0.0
sarek-oct-2~+03-15-00,3047.941964246276,0.0
sarek-oct-2~+03-16-00,3012.623777480383,0.0
sarek-oct-2~+03-17-00,3014.7779605055016,0.0
sarek-oct-2~+03-18-00,3011.0268521875305,0.0
sarek-oct-2~+03-19-00,3083.795199906085,0.0
sarek-oct-2~+03-20-00,3088.416182073552,0.0
sarek-oct-2~+03-21-00,3063.9935453857643,0.0
sarek-oct-2~+03-22-00,3043.4823945612684,0.0
sarek-oct-2~+03-23-00,3093.868935821193,0.0
sarek-oct-2~+04-00-00,3189.537073382835,0.0
