trace,op_ems,emb_ems
sarek-jul-2,1078.806467445507,0.0
sarek-jul-2~+00-01-00,1060.1757431851045,0.0
sarek-jul-2~+00-02-00,1061.4297182840014,0.0
sarek-jul-2~+00-03-00,1101.6369005201848,0.0
sarek-jul-2~+00-04-00,1103.2843562829648,0.0
sarek-jul-2~+00-05-00,1171.9823579880785,0.0
sarek-jul-2~+00-06-00,1280.6885247012356,0.0
sarek-jul-2~+00-07-00,1384.2777464344067,0.0
sarek-jul-2~+00-08-00,1452.3550776752454,0.0
sarek-jul-2~+00-09-00,1523.4923444416468,0.0
sarek-jul-2~+00-10-00,1474.5196861222062,0.0
sarek-jul-2~+00-11-00,1354.5111225538749,0.0
sarek-jul-2~+00-12-00,1175.1997200465833,0.0
sarek-jul-2~+00-13-00,924.9406744516543,0.0
sarek-jul-2~+00-14-00,674.3272804136271,0.0
sarek-jul-2~+00-15-00,520.5884443361499,0.0
sarek-jul-2~+00-16-00,432.6321060793115,0.0
sarek-jul-2~+00-17-00,422.703354380327,0.0
sarek-jul-2~+00-18-00,467.77081781978757,0.0
sarek-jul-2~+00-19-00,476.6126783055174,0.0
sarek-jul-2~+00-20-00,507.7044146442141,0.0
sarek-jul-2~+00-21-00,531.499234729129,0.0
sarek-jul-2~+00-22-00,556.8932291297838,0.0
sarek-jul-2~+00-23-00,554.8207320278381,0.0
sarek-jul-2~+01-00-00,575.7297162369736,0.0
