trace,op_ems,emb_ems
nanoseq-mar-3,69.23343723841487,0.0
nanoseq-mar-3~+00-01-00,69.6654246665741,0.0
nanoseq-mar-3~+00-02-00,71.38582981373146,0.0
nanoseq-mar-3~+00-03-00,72.60298645983724,0.0
nanoseq-mar-3~+00-04-00,76.68462134437078,0.0
nanoseq-mar-3~+00-05-00,79.59448971631208,0.0
nanoseq-mar-3~+00-06-00,81.5984611643079,0.0
nanoseq-mar-3~+00-07-00,80.3485994363317,0.0
nanoseq-mar-3~+00-08-00,77.19603553570894,0.0
nanoseq-mar-3~+00-09-00,71.08889707349984,0.0
nanoseq-mar-3~+00-10-00,65.87736828216211,0.0
nanoseq-mar-3~+00-11-00,62.049459327017814,0.0
nanoseq-mar-3~+00-12-00,59.24632118616968,0.0
nanoseq-mar-3~+00-13-00,58.07113850769336,0.0
nanoseq-mar-3~+00-14-00,58.319532151316686,0.0
nanoseq-mar-3~+00-15-00,57.30551532257546,0.0
nanoseq-mar-3~+00-16-00,58.24675233973419,0.0
nanoseq-mar-3~+00-17-00,59.88031522289525,0.0
nanoseq-mar-3~+00-18-00,61.16143767246011,0.0
nanoseq-mar-3~+00-19-00,64.49536996775403,0.0
nanoseq-mar-3~+00-20-00,68.24904661507126,0.0
nanoseq-mar-3~+00-21-00,63.96157478494354,0.0
nanoseq-mar-3~+00-22-00,55.291405054273056,0.0
nanoseq-mar-3~+00-23-00,54.117086148706164,0.0
nanoseq-mar-3~+01-00-00,49.53901210389398,0.0
