trace,op_ems,emb_ems
rangeland-jun-2,2340.8008335142813,0.0
rangeland-jun-2~+00-01-00,2343.696186513413,0.0
rangeland-jun-2~+00-02-00,2347.4253198744045,0.0
rangeland-jun-2~+00-03-00,2388.678585419169,0.0
rangeland-jun-2~+00-04-00,2426.8071972920507,0.0
rangeland-jun-2~+00-05-00,2469.696922460146,0.0
rangeland-jun-2~+00-06-00,2519.3127864133057,0.0
rangeland-jun-2~+00-07-00,2559.631699123891,0.0
rangeland-jun-2~+00-08-00,2581.922332607264,0.0
rangeland-jun-2~+00-09-00,2602.103898920999,0.0
rangeland-jun-2~+00-10-00,2562.5632485396573,0.0
rangeland-jun-2~+00-11-00,2527.940942887024,0.0
rangeland-jun-2~+00-12-00,2493.8079813107606,0.0
rangeland-jun-2~+00-13-00,2471.0567628841463,0.0
rangeland-jun-2~+00-14-00,2436.6122055419773,0.0
rangeland-jun-2~+00-15-00,2414.0346865852653,0.0
rangeland-jun-2~+00-16-00,2392.455320970238,0.0
rangeland-jun-2~+00-17-00,2391.6484973694232,0.0
rangeland-jun-2~+00-18-00,2415.541573497006,0.0
rangeland-jun-2~+00-19-00,2402.310145849454,0.0
rangeland-jun-2~+00-20-00,2391.901971192609,0.0
rangeland-jun-2~+00-21-00,2390.6983445091246,0.0
rangeland-jun-2~+00-22-00,2383.8049174575744,0.0
rangeland-jun-2~+00-23-00,2399.8115095742533,0.0
rangeland-jun-2~+01-00-00,2394.065354604964,0.0
