trace,op_ems,emb_ems
mag-apr-3,1412.3813088525183,0.0
mag-apr-3~+00-01-00,1390.464767996769,0.0
mag-apr-3~+00-02-00,1342.8024424513005,0.0
mag-apr-3~+00-03-00,1291.5675723785941,0.0
mag-apr-3~+00-04-00,1234.4555002898967,0.0
mag-apr-3~+00-05-00,1183.5320310755353,0.0
mag-apr-3~+00-06-00,1187.9939000713964,0.0
mag-apr-3~+00-07-00,1185.635709866423,0.0
mag-apr-3~+00-08-00,1128.806428151877,0.0
mag-apr-3~+00-09-00,1049.3135057148788,0.0
mag-apr-3~+00-10-00,962.1482834858152,0.0
mag-apr-3~+00-11-00,827.6518960990217,0.0
mag-apr-3~+00-12-00,706.6233209408394,0.0
mag-apr-3~+00-13-00,615.9826226370689,0.0
mag-apr-3~+00-14-00,553.5060751046459,0.0
mag-apr-3~+00-15-00,513.8604708043459,0.0
mag-apr-3~+00-16-00,479.06621008637546,0.0
mag-apr-3~+00-17-00,451.29800667555753,0.0
mag-apr-3~+00-18-00,423.6281378747374,0.0
mag-apr-3~+00-19-00,401.5554367617541,0.0
mag-apr-3~+00-20-00,369.29350423360387,0.0
mag-apr-3~+00-21-00,344.31564156755394,0.0
mag-apr-3~+00-22-00,344.30712315885773,0.0
mag-apr-3~+00-23-00,345.5160670309096,0.0
mag-apr-3~+01-00-00,354.9936049571811,0.0
mag-apr-3~+01-01-00,345.0752124290514,0.0
mag-apr-3~+01-02-00,345.29800105632864,0.0
mag-apr-3~+01-03-00,361.6609076762973,0.0
mag-apr-3~+01-04-00,382.8355533598412,0.0
mag-apr-3~+01-05-00,409.00698017820207,0.0
mag-apr-3~+01-06-00,444.4326312631165,0.0
mag-apr-3~+01-07-00,475.79420533678973,0.0
mag-apr-3~+01-08-00,527.1713779685074,0.0
mag-apr-3~+01-09-00,617.3399221147679,0.0
mag-apr-3~+01-10-00,690.4375660547712,0.0
mag-apr-3~+01-11-00,745.0483301060398,0.0
mag-apr-3~+01-12-00,786.5236122598694,0.0
mag-apr-3~+01-13-00,780.2067749566884,0.0
mag-apr-3~+01-14-00,733.6838209702826,0.0
mag-apr-3~+01-15-00,694.750840823643,0.0
mag-apr-3~+01-16-00,678.6435425462482,0.0
mag-apr-3~+01-17-00,657.5154269424096,0.0
mag-apr-3~+01-18-00,636.164067896571,0.0
mag-apr-3~+01-19-00,649.469679612675,0.0
mag-apr-3~+01-20-00,659.794402539691,0.0
mag-apr-3~+01-21-00,624.2644941790977,0.0
mag-apr-3~+01-22-00,571.8731585311536,0.0
mag-apr-3~+01-23-00,521.416847907401,0.0
mag-apr-3~+02-00-00,455.6444135569877,0.0
mag-apr-3~+02-01-00,431.285555147334,0.0
mag-apr-3~+02-02-00,427.30241896433233,0.0
mag-apr-3~+02-03-00,427.2557529724642,0.0
mag-apr-3~+02-04-00,444.8509833721666,0.0
mag-apr-3~+02-05-00,478.91278237132667,0.0
mag-apr-3~+02-06-00,508.44247943855703,0.0
mag-apr-3~+02-07-00,518.0751475531322,0.0
mag-apr-3~+02-08-00,539.0150016313219,0.0
mag-apr-3~+02-09-00,552.1309087478631,0.0
mag-apr-3~+02-10-00,553.5985964529489,0.0
mag-apr-3~+02-11-00,546.237939734592,0.0
mag-apr-3~+02-12-00,553.1505740940622,0.0
mag-apr-3~+02-13-00,568.7951580341379,0.0
mag-apr-3~+02-14-00,561.537199919876,0.0
mag-apr-3~+02-15-00,575.509139591441,0.0
mag-apr-3~+02-16-00,575.7580657005317,0.0
mag-apr-3~+02-17-00,554.2875188961965,0.0
mag-apr-3~+02-18-00,542.5209465409745,0.0
mag-apr-3~+02-19-00,548.030719376138,0.0
mag-apr-3~+02-20-00,587.7919816330932,0.0
mag-apr-3~+02-21-00,635.1973333453352,0.0
mag-apr-3~+02-22-00,688.209627948709,0.0
mag-apr-3~+02-23-00,723.935389908514,0.0
mag-apr-3~+03-00-00,734.3867285057631,0.0
mag-apr-3~+03-01-00,705.6895979281026,0.0
mag-apr-3~+03-02-00,673.2333007892337,0.0
mag-apr-3~+03-03-00,654.7094484528716,0.0
mag-apr-3~+03-04-00,656.7721772158056,0.0
mag-apr-3~+03-05-00,674.9921061494559,0.0
mag-apr-3~+03-06-00,697.641957836006,0.0
mag-apr-3~+03-07-00,706.6858963449583,0.0
mag-apr-3~+03-08-00,703.3487754144631,0.0
mag-apr-3~+03-09-00,669.552942426595,0.0
mag-apr-3~+03-10-00,627.3136803945239,0.0
mag-apr-3~+03-11-00,587.3488248370179,0.0
mag-apr-3~+03-12-00,541.1256025697105,0.0
mag-apr-3~+03-13-00,530.054983170802,0.0
mag-apr-3~+03-14-00,507.4108213857505,0.0
mag-apr-3~+03-15-00,480.1035171871512,0.0
mag-apr-3~+03-16-00,474.15828464706306,0.0
mag-apr-3~+03-17-00,443.89718327569756,0.0
mag-apr-3~+03-18-00,409.0027223551325,0.0
mag-apr-3~+03-19-00,400.7480254088699,0.0
mag-apr-3~+03-20-00,396.42975614146656,0.0
mag-apr-3~+03-21-00,389.29452662120895,0.0
mag-apr-3~+03-22-00,408.22902559636714,0.0
mag-apr-3~+03-23-00,412.9536743585396,0.0
mag-apr-3~+04-00-00,414.04454707041145,0.0
