trace,op_ems,emb_ems
chipseq-aug-3,253.41387899436825,0.0
chipseq-aug-3~+00-01-00,339.86581230490106,0.0
chipseq-aug-3~+00-02-00,224.42886435277921,0.0
chipseq-aug-3~+00-03-00,223.92353228391215,0.0
chipseq-aug-3~+00-04-00,277.2759596250868,0.0
chipseq-aug-3~+00-05-00,244.8662240542739,0.0
chipseq-aug-3~+00-06-00,344.42424221546844,0.0
chipseq-aug-3~+00-07-00,477.00914328505684,0.0
chipseq-aug-3~+00-08-00,580.3191219695793,0.0
chipseq-aug-3~+00-09-00,666.8240365741001,0.0
chipseq-aug-3~+00-10-00,687.5938019392995,0.0
chipseq-aug-3~+00-11-00,627.2326333596671,0.0
chipseq-aug-3~+00-12-00,558.6928870814061,0.0
chipseq-aug-3~+00-13-00,423.6444884406212,0.0
chipseq-aug-3~+00-14-00,287.31240816535205,0.0
chipseq-aug-3~+00-15-00,276.7167746964798,0.0
chipseq-aug-3~+00-16-00,306.9902087011318,0.0
chipseq-aug-3~+00-17-00,465.4533117948856,0.0
chipseq-aug-3~+00-18-00,512.1828656178477,0.0
chipseq-aug-3~+00-19-00,612.6762026870631,0.0
chipseq-aug-3~+00-20-00,600.4029257675429,0.0
chipseq-aug-3~+00-21-00,504.90641632667075,0.0
chipseq-aug-3~+00-22-00,420.28426252358565,0.0
chipseq-aug-3~+00-23-00,239.43218384725455,0.0
chipseq-aug-3~+01-00-00,150.53369127224687,0.0
chipseq-aug-3~+01-01-00,148.59919040788793,0.0
chipseq-aug-3~+01-02-00,104.14913598431127,0.0
chipseq-aug-3~+01-03-00,159.77151184314062,0.0
chipseq-aug-3~+01-04-00,151.5139519025598,0.0
chipseq-aug-3~+01-05-00,233.21577459507412,0.0
chipseq-aug-3~+01-06-00,388.37530012507375,0.0
chipseq-aug-3~+01-07-00,559.6976967416898,0.0
chipseq-aug-3~+01-08-00,749.6698449216991,0.0
chipseq-aug-3~+01-09-00,781.3069160623855,0.0
chipseq-aug-3~+01-10-00,881.6649572799208,0.0
chipseq-aug-3~+01-11-00,909.9848254452893,0.0
chipseq-aug-3~+01-12-00,817.512011320441,0.0
chipseq-aug-3~+01-13-00,797.4988441746223,0.0
chipseq-aug-3~+01-14-00,610.2259464743461,0.0
chipseq-aug-3~+01-15-00,488.8256160296854,0.0
chipseq-aug-3~+01-16-00,442.8950886334486,0.0
chipseq-aug-3~+01-17-00,350.36496681887786,0.0
chipseq-aug-3~+01-18-00,372.28574953604834,0.0
chipseq-aug-3~+01-19-00,428.5147861581496,0.0
chipseq-aug-3~+01-20-00,568.9853544000206,0.0
chipseq-aug-3~+01-21-00,711.8859422818346,0.0
chipseq-aug-3~+01-22-00,765.1622801513106,0.0
chipseq-aug-3~+01-23-00,738.4163593824526,0.0
chipseq-aug-3~+02-00-00,539.0563977892518,0.0
chipseq-aug-3~+02-01-00,527.2763890971362,0.0
chipseq-aug-3~+02-02-00,429.1555522226605,0.0
chipseq-aug-3~+02-03-00,430.58489052785416,0.0
chipseq-aug-3~+02-04-00,507.99076726840224,0.0
chipseq-aug-3~+02-05-00,510.36583785699224,0.0
chipseq-aug-3~+02-06-00,689.1258266932577,0.0
chipseq-aug-3~+02-07-00,793.1066554794759,0.0
chipseq-aug-3~+02-08-00,869.482103141807,0.0
chipseq-aug-3~+02-09-00,951.6016480132487,0.0
chipseq-aug-3~+02-10-00,885.076720981866,0.0
chipseq-aug-3~+02-11-00,815.0912618477898,0.0
chipseq-aug-3~+02-12-00,769.525322062493,0.0
chipseq-aug-3~+02-13-00,644.858294390599,0.0
chipseq-aug-3~+02-14-00,526.8505074207833,0.0
chipseq-aug-3~+02-15-00,479.4211474011877,0.0
chipseq-aug-3~+02-16-00,400.24355119525774,0.0
chipseq-aug-3~+02-17-00,398.87886834326923,0.0
chipseq-aug-3~+02-18-00,428.0671110645254,0.0
chipseq-aug-3~+02-19-00,365.3336857317777,0.0
chipseq-aug-3~+02-20-00,346.7436975188893,0.0
chipseq-aug-3~+02-21-00,301.61778401206783,0.0
chipseq-aug-3~+02-22-00,232.81750544459754,0.0
chipseq-aug-3~+02-23-00,286.9267200287735,0.0
chipseq-aug-3~+03-00-00,275.0637508289751,0.0
chipseq-aug-3~+03-01-00,235.44971942050933,0.0
chipseq-aug-3~+03-02-00,277.4564710016218,0.0
chipseq-aug-3~+03-03-00,224.68198870085064,0.0
chipseq-aug-3~+03-04-00,228.4571103244692,0.0
chipseq-aug-3~+03-05-00,223.65795749114017,0.0
chipseq-aug-3~+03-06-00,228.5539731389887,0.0
chipseq-aug-3~+03-07-00,339.54606692415314,0.0
chipseq-aug-3~+03-08-00,474.8496243333892,0.0
chipseq-aug-3~+03-09-00,486.90014822067724,0.0
chipseq-aug-3~+03-10-00,514.2959846754577,0.0
chipseq-aug-3~+03-11-00,423.5916118275926,0.0
chipseq-aug-3~+03-12-00,425.2672165992745,0.0
chipseq-aug-3~+03-13-00,362.1775267351966,0.0
chipseq-aug-3~+03-14-00,418.936246210714,0.0
chipseq-aug-3~+03-15-00,354.3108637570134,0.0
chipseq-aug-3~+03-16-00,346.1641330822377,0.0
chipseq-aug-3~+03-17-00,317.3735909250162,0.0
chipseq-aug-3~+03-18-00,262.57401036166914,0.0
chipseq-aug-3~+03-19-00,380.9435762980396,0.0
