trace,op_ems,emb_ems
rnaseq-aug-3,195.73315170463883,0.0
rnaseq-aug-3~+00-01-00,187.8620221045863,0.0
rnaseq-aug-3~+00-02-00,121.72068566394205,0.0
rnaseq-aug-3~+00-03-00,124.84414441151259,0.0
rnaseq-aug-3~+00-04-00,125.56363198366657,0.0
rnaseq-aug-3~+00-05-00,125.075047737134,0.0
rnaseq-aug-3~+00-06-00,189.07046085909616,0.0
rnaseq-aug-3~+00-07-00,277.4203108607285,0.0
rnaseq-aug-3~+00-08-00,368.12219851291354,0.0
rnaseq-aug-3~+00-09-00,437.3501490270669,0.0
rnaseq-aug-3~+00-10-00,448.5353205167339,0.0
rnaseq-aug-3~+00-11-00,441.8591936976917,0.0
rnaseq-aug-3~+00-12-00,409.73092757938866,0.0
rnaseq-aug-3~+00-13-00,314.095235793814,0.0
rnaseq-aug-3~+00-14-00,193.46927342745946,0.0
rnaseq-aug-3~+00-15-00,182.21571384780555,0.0
rnaseq-aug-3~+00-16-00,220.90786384932068,0.0
rnaseq-aug-3~+00-17-00,296.548492390401,0.0
rnaseq-aug-3~+00-18-00,311.19491512466664,0.0
rnaseq-aug-3~+00-19-00,326.7571625612462,0.0
rnaseq-aug-3~+00-20-00,315.9279123915222,0.0
rnaseq-aug-3~+00-21-00,337.8974764061409,0.0
rnaseq-aug-3~+00-22-00,272.9720563233426,0.0
rnaseq-aug-3~+00-23-00,188.9219413235461,0.0
rnaseq-aug-3~+01-00-00,133.84340435982315,0.0
