trace,op_ems,emb_ems
montage-sep-2,21.09861619640296,0.0
montage-sep-2~+00-01-00,5.372703167396424,0.0
montage-sep-2~+00-02-00,7.761928416461144,0.0
montage-sep-2~+00-03-00,8.356918591058287,0.0
montage-sep-2~+00-04-00,11.470141658368762,0.0
montage-sep-2~+00-05-00,12.48361431540308,0.0
montage-sep-2~+00-06-00,15.71083674733115,0.0
montage-sep-2~+00-07-00,18.7339170247441,0.0
montage-sep-2~+00-08-00,20.586235036230388,0.0
montage-sep-2~+00-09-00,19.283764606233877,0.0
montage-sep-2~+00-10-00,25.34963016984262,0.0
montage-sep-2~+00-11-00,17.27396925333796,0.0
montage-sep-2~+00-12-00,7.2373956740758425,0.0
montage-sep-2~+00-13-00,19.931548749922925,0.0
montage-sep-2~+00-14-00,1.2628203597677352,0.0
montage-sep-2~+00-15-00,-7.553380539833602,0.0
montage-sep-2~+00-16-00,10.6733315130977,0.0
montage-sep-2~+00-17-00,11.587112340578317,0.0
montage-sep-2~+00-18-00,26.74547335860034,0.0
montage-sep-2~+00-19-00,10.542902048015911,0.0
montage-sep-2~+00-20-00,21.437280086518236,0.0
montage-sep-2~+00-21-00,7.345511834644876,0.0
montage-sep-2~+00-22-00,11.624853397274538,0.0
montage-sep-2~+00-23-00,21.287825819841313,0.0
montage-sep-2~+01-00-00,7.622315026224143,0.0
montage-sep-2~+01-01-00,16.843779276918077,0.0
montage-sep-2~+01-02-00,14.008739112016091,0.0
montage-sep-2~+01-03-00,14.935415652791118,0.0
montage-sep-2~+01-04-00,23.350043946058427,0.0
montage-sep-2~+01-05-00,1.033116799712058,0.0
montage-sep-2~+01-06-00,16.222401916740182,0.0
montage-sep-2~+01-07-00,4.77845808352928,0.0
montage-sep-2~+01-08-00,30.826947048488858,0.0
montage-sep-2~+01-09-00,28.6175983542865,0.0
montage-sep-2~+01-10-00,47.32791964680913,0.0
montage-sep-2~+01-11-00,35.04699791534402,0.0
montage-sep-2~+01-12-00,32.23381791187293,0.0
montage-sep-2~+01-13-00,24.81350545924766,0.0
montage-sep-2~+01-14-00,12.446339881295543,0.0
montage-sep-2~+01-15-00,7.943311204974312,0.0
montage-sep-2~+01-16-00,18.043704825773386,0.0
montage-sep-2~+01-17-00,5.898903243016835,0.0
montage-sep-2~+01-18-00,32.136279019955985,0.0
montage-sep-2~+01-19-00,16.010637313500986,0.0
montage-sep-2~+01-20-00,25.188997823588753,0.0
montage-sep-2~+01-21-00,25.348227181517824,0.0
montage-sep-2~+01-22-00,31.187714263195108,0.0
montage-sep-2~+01-23-00,32.18531141857171,0.0
montage-sep-2~+02-00-00,20.00563364274752,0.0
montage-sep-2~+02-01-00,50.61098352039196,0.0
montage-sep-2~+02-02-00,14.762596900293612,0.0
montage-sep-2~+02-03-00,14.050709385532704,0.0
montage-sep-2~+02-04-00,35.37295900837278,0.0
montage-sep-2~+02-05-00,18.718576994100804,0.0
montage-sep-2~+02-06-00,23.44798216213925,0.0
montage-sep-2~+02-07-00,26.226651758777912,0.0
montage-sep-2~+02-08-00,32.604251585226784,0.0
montage-sep-2~+02-09-00,50.56723214865175,0.0
montage-sep-2~+02-10-00,51.656397968739746,0.0
montage-sep-2~+02-11-00,38.062135614261905,0.0
montage-sep-2~+02-12-00,45.87155905067994,0.0
montage-sep-2~+02-13-00,41.841144164736264,0.0
montage-sep-2~+02-14-00,24.506819077928075,0.0
montage-sep-2~+02-15-00,21.262818259527254,0.0
montage-sep-2~+02-16-00,8.65522437304439,0.0
montage-sep-2~+02-17-00,23.168736351653006,0.0
montage-sep-2~+02-18-00,18.9158568534068,0.0
montage-sep-2~+02-19-00,42.81136305037078,0.0
montage-sep-2~+02-20-00,50.91933963353149,0.0
montage-sep-2~+02-21-00,53.799560488861005,0.0
montage-sep-2~+02-22-00,62.35452154999391,0.0
montage-sep-2~+02-23-00,44.049284685126366,0.0
montage-sep-2~+03-00-00,29.424569366198448,0.0
montage-sep-2~+03-01-00,22.858992402566344,0.0
montage-sep-2~+03-02-00,7.194823353891297,0.0
montage-sep-2~+03-03-00,28.080347688128704,0.0
montage-sep-2~+03-04-00,23.27653042410132,0.0
montage-sep-2~+03-05-00,13.530280300937255,0.0
montage-sep-2~+03-06-00,13.60115710625261,0.0
montage-sep-2~+03-07-00,26.025544617677976,0.0
montage-sep-2~+03-08-00,46.982697703423554,0.0
montage-sep-2~+03-09-00,40.728792640037305,0.0
montage-sep-2~+03-10-00,52.84103509137412,0.0
montage-sep-2~+03-11-00,51.69035920148379,0.0
montage-sep-2~+03-12-00,33.02374900323715,0.0
montage-sep-2~+03-13-00,52.84646709561547,0.0
montage-sep-2~+03-14-00,41.230304069750986,0.0
montage-sep-2~+03-15-00,26.898962648299253,0.0
montage-sep-2~+03-16-00,23.81526249835367,0.0
montage-sep-2~+03-17-00,10.645720380526713,0.0
montage-sep-2~+03-18-00,19.893303124644824,0.0
montage-sep-2~+03-19-00,16.196432171919664,0.0
montage-sep-2~+03-20-00,5.900154193934001,0.0
montage-sep-2~+03-21-00,12.575442590146272,0.0
montage-sep-2~+03-22-00,21.470785148847266,0.0
montage-sep-2~+03-23-00,35.309737694244454,0.0
montage-sep-2~+04-00-00,4.636547496548628,0.0
