trace,op_ems,emb_ems
nanoseq-sep-3,131.31611400803268,0.0
nanoseq-sep-3~+00-01-00,134.07993809878133,0.0
nanoseq-sep-3~+00-02-00,137.7954234203282,0.0
nanoseq-sep-3~+00-03-00,139.07270081995188,0.0
nanoseq-sep-3~+00-04-00,144.11924549923185,0.0
nanoseq-sep-3~+00-05-00,148.69331396850018,0.0
nanoseq-sep-3~+00-06-00,149.16554649019298,0.0
nanoseq-sep-3~+00-07-00,150.2019275897265,0.0
nanoseq-sep-3~+00-08-00,151.27571220443136,0.0
nanoseq-sep-3~+00-09-00,152.88969749160964,0.0
nanoseq-sep-3~+00-10-00,151.43614253799618,0.0
nanoseq-sep-3~+00-11-00,148.8840446790338,0.0
nanoseq-sep-3~+00-12-00,146.46299585615407,0.0
nanoseq-sep-3~+00-13-00,143.19000524740198,0.0
nanoseq-sep-3~+00-14-00,139.84127709783291,0.0
nanoseq-sep-3~+00-15-00,138.3788216979798,0.0
nanoseq-sep-3~+00-16-00,139.42205438709706,0.0
nanoseq-sep-3~+00-17-00,141.99119543469567,0.0
nanoseq-sep-3~+00-18-00,144.1075918020319,0.0
nanoseq-sep-3~+00-19-00,144.84168189759,0.0
nanoseq-sep-3~+00-20-00,144.7136135866512,0.0
nanoseq-sep-3~+00-21-00,142.2595339857608,0.0
nanoseq-sep-3~+00-22-00,136.94667465881557,0.0
nanoseq-sep-3~+00-23-00,138.0240550067061,0.0
nanoseq-sep-3~+01-00-00,140.07668537233582,0.0
