trace,op_ems,emb_ems
rangeland-jul-2,816.6624960779905,0.0
rangeland-jul-2~+00-01-00,860.1154147774178,0.0
rangeland-jul-2~+00-02-00,901.7504921122829,0.0
rangeland-jul-2~+00-03-00,961.6373339020736,0.0
rangeland-jul-2~+00-04-00,960.3116878564681,0.0
rangeland-jul-2~+00-05-00,995.7028869337403,0.0
rangeland-jul-2~+00-06-00,1040.1316746482987,0.0
rangeland-jul-2~+00-07-00,1111.1533520365715,0.0
rangeland-jul-2~+00-08-00,1088.4112036716224,0.0
rangeland-jul-2~+00-09-00,1053.9532453225079,0.0
rangeland-jul-2~+00-10-00,962.8629915355017,0.0
rangeland-jul-2~+00-11-00,819.2052609474694,0.0
rangeland-jul-2~+00-12-00,682.5619184281255,0.0
rangeland-jul-2~+00-13-00,560.4584702961262,0.0
rangeland-jul-2~+00-14-00,447.01095395518064,0.0
rangeland-jul-2~+00-15-00,376.467319048057,0.0
rangeland-jul-2~+00-16-00,328.530566614844,0.0
rangeland-jul-2~+00-17-00,308.5502437195272,0.0
rangeland-jul-2~+00-18-00,387.6878067890183,0.0
rangeland-jul-2~+00-19-00,422.4326724121898,0.0
rangeland-jul-2~+00-20-00,448.5740772839234,0.0
rangeland-jul-2~+00-21-00,439.6775805765078,0.0
rangeland-jul-2~+00-22-00,439.92287224237356,0.0
rangeland-jul-2~+00-23-00,428.36972148456647,0.0
rangeland-jul-2~+01-00-00,420.33246109182045,0.0
rangeland-jul-2~+01-01-00,371.04053115552773,0.0
rangeland-jul-2~+01-02-00,361.17698018822654,0.0
rangeland-jul-2~+01-03-00,399.950639233081,0.0
rangeland-jul-2~+01-04-00,459.57150361322874,0.0
rangeland-jul-2~+01-05-00,508.6819984584298,0.0
rangeland-jul-2~+01-06-00,546.8506236425246,0.0
rangeland-jul-2~+01-07-00,640.0427535822754,0.0
rangeland-jul-2~+01-08-00,644.548939997416,0.0
rangeland-jul-2~+01-09-00,623.9598810408054,0.0
rangeland-jul-2~+01-10-00,542.2021392220528,0.0
rangeland-jul-2~+01-11-00,483.98974070969246,0.0
rangeland-jul-2~+01-12-00,445.05460092753566,0.0
rangeland-jul-2~+01-13-00,373.90498175100606,0.0
rangeland-jul-2~+01-14-00,320.47700598444686,0.0
rangeland-jul-2~+01-15-00,309.07688060854036,0.0
rangeland-jul-2~+01-16-00,316.8520269648761,0.0
rangeland-jul-2~+01-17-00,338.7293114245093,0.0
rangeland-jul-2~+01-18-00,353.98036915975996,0.0
rangeland-jul-2~+01-19-00,348.59711803462585,0.0
rangeland-jul-2~+01-20-00,346.19444284909224,0.0
rangeland-jul-2~+01-21-00,323.21100806487414,0.0
rangeland-jul-2~+01-22-00,281.58825291121093,0.0
rangeland-jul-2~+01-23-00,261.03540823750427,0.0
rangeland-jul-2~+02-00-00,225.73605499028156,0.0
rangeland-jul-2~+02-01-00,199.1072093058842,0.0
rangeland-jul-2~+02-02-00,240.41198746084433,0.0
rangeland-jul-2~+02-03-00,287.7343721164333,0.0
rangeland-jul-2~+02-04-00,366.4282920122602,0.0
rangeland-jul-2~+02-05-00,461.08309835079575,0.0
rangeland-jul-2~+02-06-00,540.0363665813467,0.0
rangeland-jul-2~+02-07-00,649.5720120355375,0.0
rangeland-jul-2~+02-08-00,689.6917994830892,0.0
rangeland-jul-2~+02-09-00,665.9364631515593,0.0
rangeland-jul-2~+02-10-00,653.3945513211966,0.0
rangeland-jul-2~+02-11-00,626.9933259611331,0.0
rangeland-jul-2~+02-12-00,617.0166590353757,0.0
rangeland-jul-2~+02-13-00,605.4860883262116,0.0
rangeland-jul-2~+02-14-00,560.2331282118074,0.0
rangeland-jul-2~+02-15-00,579.9022401348761,0.0
rangeland-jul-2~+02-16-00,632.2489953502749,0.0
rangeland-jul-2~+02-17-00,697.5850366834429,0.0
rangeland-jul-2~+02-18-00,726.6034855405479,0.0
rangeland-jul-2~+02-19-00,734.039118065934,0.0
rangeland-jul-2~+02-20-00,744.6769335643723,0.0
rangeland-jul-2~+02-21-00,729.4424812644878,0.0
rangeland-jul-2~+02-22-00,743.5187209630021,0.0
rangeland-jul-2~+02-23-00,720.4086525373374,0.0
rangeland-jul-2~+03-00-00,669.3659943397649,0.0
rangeland-jul-2~+03-01-00,648.4459038368882,0.0
rangeland-jul-2~+03-02-00,650.0254768528966,0.0
rangeland-jul-2~+03-03-00,708.6861598656708,0.0
rangeland-jul-2~+03-04-00,760.7632258333938,0.0
rangeland-jul-2~+03-05-00,811.4204419877924,0.0
rangeland-jul-2~+03-06-00,893.956547704686,0.0
rangeland-jul-2~+03-07-00,944.6316608272464,0.0
rangeland-jul-2~+03-08-00,982.5827690780283,0.0
rangeland-jul-2~+03-09-00,937.3492564388428,0.0
rangeland-jul-2~+03-10-00,898.203917904343,0.0
rangeland-jul-2~+03-11-00,810.2124793580022,0.0
rangeland-jul-2~+03-12-00,747.036500458537,0.0
rangeland-jul-2~+03-13-00,673.1320089360561,0.0
rangeland-jul-2~+03-14-00,613.3836817867364,0.0
rangeland-jul-2~+03-15-00,590.3048855784825,0.0
rangeland-jul-2~+03-16-00,609.6647178120717,0.0
rangeland-jul-2~+03-17-00,624.3201197732978,0.0
rangeland-jul-2~+03-18-00,642.8109636121768,0.0
rangeland-jul-2~+03-19-00,686.343131509981,0.0
rangeland-jul-2~+03-20-00,710.140621810092,0.0
rangeland-jul-2~+03-21-00,695.8391470060817,0.0
rangeland-jul-2~+03-22-00,696.597523695532,0.0
rangeland-jul-2~+03-23-00,675.2913133574749,0.0
rangeland-jul-2~+04-00-00,633.2818295753394,0.0
