trace,op_ems,emb_ems
sarek-sep-2,3152.240931725196,0.0
sarek-sep-2~+00-01-00,3156.661186319009,0.0
sarek-sep-2~+00-02-00,3215.5953648880286,0.0
sarek-sep-2~+00-03-00,3241.0327186598815,0.0
sarek-sep-2~+00-04-00,3300.793442748366,0.0
sarek-sep-2~+00-05-00,3343.188340036456,0.0
sarek-sep-2~+00-06-00,3373.723090688123,0.0
sarek-sep-2~+00-07-00,3398.640826871594,0.0
sarek-sep-2~+00-08-00,3398.291042043358,0.0
sarek-sep-2~+00-09-00,3403.2533171654304,0.0
sarek-sep-2~+00-10-00,3405.3365392556925,0.0
sarek-sep-2~+00-11-00,3365.6878314707737,0.0
sarek-sep-2~+00-12-00,3318.374740171346,0.0
sarek-sep-2~+00-13-00,3306.53429350374,0.0
sarek-sep-2~+00-14-00,3296.790228752089,0.0
sarek-sep-2~+00-15-00,3270.9127798799655,0.0
sarek-sep-2~+00-16-00,3287.674051151723,0.0
sarek-sep-2~+00-17-00,3333.2605676969424,0.0
sarek-sep-2~+00-18-00,3402.6881214784635,0.0
sarek-sep-2~+00-19-00,3406.671011246999,0.0
sarek-sep-2~+00-20-00,3417.9560142078453,0.0
sarek-sep-2~+00-21-00,3334.65255964777,0.0
sarek-sep-2~+00-22-00,3255.189892820401,0.0
sarek-sep-2~+00-23-00,3157.9238478273487,0.0
sarek-sep-2~+01-00-00,3208.2299918241515,0.0
sarek-sep-2~+01-01-00,3335.776001089738,0.0
sarek-sep-2~+01-02-00,3408.461496599314,0.0
sarek-sep-2~+01-03-00,3425.786101293691,0.0
sarek-sep-2~+01-04-00,3346.25477983007,0.0
sarek-sep-2~+01-05-00,3204.5994649495783,0.0
sarek-sep-2~+01-06-00,3076.735146748574,0.0
sarek-sep-2~+01-07-00,3060.4563768089874,0.0
sarek-sep-2~+01-08-00,3091.787024968251,0.0
sarek-sep-2~+01-09-00,3111.1961991058165,0.0
sarek-sep-2~+01-10-00,3134.281736125189,0.0
sarek-sep-2~+01-11-00,3156.6730936736503,0.0
sarek-sep-2~+01-12-00,3207.384493262558,0.0
sarek-sep-2~+01-13-00,3262.585016101647,0.0
sarek-sep-2~+01-14-00,3357.7286476281597,0.0
sarek-sep-2~+01-15-00,3460.9428671423557,0.0
sarek-sep-2~+01-16-00,3476.6390164834306,0.0
sarek-sep-2~+01-17-00,3469.246865676864,0.0
sarek-sep-2~+01-18-00,3450.6743831061776,0.0
sarek-sep-2~+01-19-00,3433.349189039898,0.0
sarek-sep-2~+01-20-00,3468.7677412933444,0.0
sarek-sep-2~+01-21-00,3508.9328764684305,0.0
sarek-sep-2~+01-22-00,3550.1793228078022,0.0
sarek-sep-2~+01-23-00,3554.8979498374474,0.0
sarek-sep-2~+02-00-00,3510.915758754036,0.0
sarek-sep-2~+02-01-00,3449.110414778815,0.0
sarek-sep-2~+02-02-00,3375.6135474503862,0.0
sarek-sep-2~+02-03-00,3356.2529000431737,0.0
sarek-sep-2~+02-04-00,3342.182149643915,0.0
sarek-sep-2~+02-05-00,3226.237055189521,0.0
sarek-sep-2~+02-06-00,3135.1641890701676,0.0
sarek-sep-2~+02-07-00,3090.111421339765,0.0
sarek-sep-2~+02-08-00,3078.9339026900298,0.0
sarek-sep-2~+02-09-00,3056.5149470641395,0.0
sarek-sep-2~+02-10-00,3118.65530920142,0.0
sarek-sep-2~+02-11-00,3190.841123138085,0.0
sarek-sep-2~+02-12-00,3190.0389562505256,0.0
sarek-sep-2~+02-13-00,3278.036810118708,0.0
sarek-sep-2~+02-14-00,3300.1899772843826,0.0
sarek-sep-2~+02-15-00,3259.785069511113,0.0
sarek-sep-2~+02-16-00,3283.9308430019355,0.0
sarek-sep-2~+02-17-00,3278.5344088908632,0.0
sarek-sep-2~+02-18-00,3211.3159157140376,0.0
sarek-sep-2~+02-19-00,3223.456864782087,0.0
sarek-sep-2~+02-20-00,3274.037170790357,0.0
sarek-sep-2~+02-21-00,3360.435214629839,0.0
sarek-sep-2~+02-22-00,3414.872332925457,0.0
sarek-sep-2~+02-23-00,3518.6144363155545,0.0
sarek-sep-2~+03-00-00,3507.501482104547,0.0
sarek-sep-2~+03-01-00,3516.3675081792708,0.0
sarek-sep-2~+03-02-00,3450.048141718612,0.0
sarek-sep-2~+03-03-00,3362.6327302829504,0.0
sarek-sep-2~+03-04-00,3333.537260018449,0.0
sarek-sep-2~+03-05-00,3212.7977754595167,0.0
sarek-sep-2~+03-06-00,3132.1772433727137,0.0
sarek-sep-2~+03-07-00,3111.851089855788,0.0
sarek-sep-2~+03-08-00,3064.743510211685,0.0
sarek-sep-2~+03-09-00,3063.1529245058164,0.0
sarek-sep-2~+03-10-00,3137.50934588938,0.0
sarek-sep-2~+03-11-00,3161.988197186778,0.0
sarek-sep-2~+03-12-00,3184.3202609908913,0.0
sarek-sep-2~+03-13-00,3226.2231755355724,0.0
sarek-sep-2~+03-14-00,3301.830766318776,0.0
sarek-sep-2~+03-15-00,3362.47882194226,0.0
sarek-sep-2~+03-16-00,3401.3418871348003,0.0
sarek-sep-2~+03-17-00,3377.2032993521016,0.0
sarek-sep-2~+03-18-00,3368.9639027814806,0.0
sarek-sep-2~+03-19-00,3279.496613537307,0.0
sarek-sep-2~+03-20-00,3146.643370361233,0.0
sarek-sep-2~+03-21-00,3208.8782291049956,0.0
sarek-sep-2~+03-22-00,3284.9758094435047,0.0
sarek-sep-2~+03-23-00,3290.6959362630573,0.0
sarek-sep-2~+04-00-00,3415.348562969755,0.0
