trace,op_ems,emb_ems
chipseq-may-2,2398.0673219414966,0.0
chipseq-may-2~+00-01-00,2334.6177500450285,0.0
chipseq-may-2~+00-02-00,2462.005381437675,0.0
chipseq-may-2~+00-03-00,2488.205131849287,0.0
chipseq-may-2~+00-04-00,2506.856895647514,0.0
chipseq-may-2~+00-05-00,2512.920626225488,0.0
chipseq-may-2~+00-06-00,2574.4661895370245,0.0
chipseq-may-2~+00-07-00,2537.0336536170553,0.0
chipseq-may-2~+00-08-00,2602.660192971599,0.0
chipseq-may-2~+00-09-00,2641.105499335585,0.0
chipseq-may-2~+00-10-00,2591.0299707642916,0.0
chipseq-may-2~+00-11-00,2586.092577750444,0.0
chipseq-may-2~+00-12-00,2547.513487802853,0.0
chipseq-may-2~+00-13-00,2483.2869324332914,0.0
chipseq-may-2~+00-14-00,2470.9301177571842,0.0
chipseq-may-2~+00-15-00,2426.297220357652,0.0
chipseq-may-2~+00-16-00,2375.100241662123,0.0
chipseq-may-2~+00-17-00,2279.1004841850363,0.0
chipseq-may-2~+00-18-00,2342.3880425834664,0.0
chipseq-may-2~+00-19-00,2295.2416464944367,0.0
chipseq-may-2~+00-20-00,2337.7685659934787,0.0
chipseq-may-2~+00-21-00,2498.3528300673934,0.0
chipseq-may-2~+00-22-00,2469.9858725040053,0.0
chipseq-may-2~+00-23-00,2472.1816590175094,0.0
chipseq-may-2~+01-00-00,2435.2620073494804,0.0
