trace,op_ems,emb_ems
rangeland-feb-2,2612.9455426274853,0.0
rangeland-feb-2~+00-01-00,2656.766681180301,0.0
rangeland-feb-2~+00-02-00,2681.791958624335,0.0
rangeland-feb-2~+00-03-00,2736.4994733880967,0.0
rangeland-feb-2~+00-04-00,2791.625899740105,0.0
rangeland-feb-2~+00-05-00,2829.563141189067,0.0
rangeland-feb-2~+00-06-00,2847.8899007193986,0.0
rangeland-feb-2~+00-07-00,2815.2115552852297,0.0
rangeland-feb-2~+00-08-00,2777.0791000887557,0.0
rangeland-feb-2~+00-09-00,2732.752328267777,0.0
rangeland-feb-2~+00-10-00,2674.415455260048,0.0
rangeland-feb-2~+00-11-00,2646.689347939011,0.0
rangeland-feb-2~+00-12-00,2631.6585027061433,0.0
rangeland-feb-2~+00-13-00,2617.91031591784,0.0
rangeland-feb-2~+00-14-00,2602.748189545275,0.0
rangeland-feb-2~+00-15-00,2586.1030924442857,0.0
rangeland-feb-2~+00-16-00,2610.117575964397,0.0
rangeland-feb-2~+00-17-00,2640.359434024779,0.0
rangeland-feb-2~+00-18-00,2651.9066394286288,0.0
rangeland-feb-2~+00-19-00,2667.68934150994,0.0
rangeland-feb-2~+00-20-00,2688.0679087836734,0.0
rangeland-feb-2~+00-21-00,2732.452667773532,0.0
rangeland-feb-2~+00-22-00,2733.0251348189176,0.0
rangeland-feb-2~+00-23-00,2772.8187887988297,0.0
rangeland-feb-2~+01-00-00,2761.0269394864345,0.0
