trace,op_ems,emb_ems
montage-jan-2,73.77812729804295,0.0
montage-jan-2~+00-01-00,52.7471729712883,0.0
montage-jan-2~+00-02-00,93.15358339884804,0.0
montage-jan-2~+00-03-00,77.34148430120528,0.0
montage-jan-2~+00-04-00,80.49545327904215,0.0
montage-jan-2~+00-05-00,73.32430111028393,0.0
montage-jan-2~+00-06-00,79.53250710046211,0.0
montage-jan-2~+00-07-00,51.75873060996766,0.0
montage-jan-2~+00-08-00,98.24805640712933,0.0
montage-jan-2~+00-09-00,62.19285590831124,0.0
montage-jan-2~+00-10-00,63.240045821147994,0.0
montage-jan-2~+00-11-00,56.50509965476794,0.0
montage-jan-2~+00-12-00,58.71596190864508,0.0
montage-jan-2~+00-13-00,47.98642645559025,0.0
montage-jan-2~+00-14-00,70.44831972557878,0.0
montage-jan-2~+00-15-00,43.897128322329735,0.0
montage-jan-2~+00-16-00,27.20990793424437,0.0
montage-jan-2~+00-17-00,45.124860279830514,0.0
montage-jan-2~+00-18-00,49.48902215179725,0.0
montage-jan-2~+00-19-00,63.52622767132943,0.0
montage-jan-2~+00-20-00,51.64469513946629,0.0
montage-jan-2~+00-21-00,66.28261174784507,0.0
montage-jan-2~+00-22-00,56.26406059216721,0.0
montage-jan-2~+00-23-00,73.59973095945965,0.0
montage-jan-2~+01-00-00,58.593890104504005,0.0
montage-jan-2~+01-01-00,57.60824040453573,0.0
montage-jan-2~+01-02-00,36.61567676037012,0.0
montage-jan-2~+01-03-00,56.372517918702854,0.0
montage-jan-2~+01-04-00,38.3409619866208,0.0
montage-jan-2~+01-05-00,31.174929421639856,0.0
montage-jan-2~+01-06-00,72.20274253053192,0.0
montage-jan-2~+01-07-00,48.16821006436952,0.0
montage-jan-2~+01-08-00,72.3999340100352,0.0
montage-jan-2~+01-09-00,83.84952375808908,0.0
montage-jan-2~+01-10-00,75.08202525860291,0.0
montage-jan-2~+01-11-00,71.11260979486227,0.0
montage-jan-2~+01-12-00,75.53764567096698,0.0
montage-jan-2~+01-13-00,64.97775973695798,0.0
montage-jan-2~+01-14-00,63.12125824877556,0.0
montage-jan-2~+01-15-00,53.32508492764802,0.0
montage-jan-2~+01-16-00,64.78240671328483,0.0
montage-jan-2~+01-17-00,69.40186163907475,0.0
montage-jan-2~+01-18-00,59.61796862704654,0.0
montage-jan-2~+01-19-00,91.38552689589687,0.0
montage-jan-2~+01-20-00,85.37592814318747,0.0
montage-jan-2~+01-21-00,70.59375794010151,0.0
montage-jan-2~+01-22-00,78.13726797998106,0.0
montage-jan-2~+01-23-00,74.1469246085182,0.0
montage-jan-2~+02-00-00,61.31930317595192,0.0
montage-jan-2~+02-01-00,44.75338973232326,0.0
montage-jan-2~+02-02-00,56.094101842569536,0.0
montage-jan-2~+02-03-00,61.796701222464606,0.0
montage-jan-2~+02-04-00,47.24524529085848,0.0
montage-jan-2~+02-05-00,60.306994590589944,0.0
montage-jan-2~+02-06-00,77.28155308855533,0.0
montage-jan-2~+02-07-00,75.2065082561678,0.0
montage-jan-2~+02-08-00,68.99781200195694,0.0
montage-jan-2~+02-09-00,75.690924678949,0.0
montage-jan-2~+02-10-00,67.15104669205084,0.0
montage-jan-2~+02-11-00,67.2613990004921,0.0
montage-jan-2~+02-12-00,80.17735819672558,0.0
montage-jan-2~+02-13-00,53.673163666220155,0.0
montage-jan-2~+02-14-00,40.94161567874841,0.0
montage-jan-2~+02-15-00,68.33998399451517,0.0
montage-jan-2~+02-16-00,81.31629132145717,0.0
montage-jan-2~+02-17-00,95.03783504553996,0.0
montage-jan-2~+02-18-00,76.28556184020458,0.0
montage-jan-2~+02-19-00,82.48083160601908,0.0
montage-jan-2~+02-20-00,55.035784786141846,0.0
montage-jan-2~+02-21-00,62.56015333463711,0.0
montage-jan-2~+02-22-00,91.07629000942156,0.0
montage-jan-2~+02-23-00,76.94846095715525,0.0
montage-jan-2~+03-00-00,78.93747940068806,0.0
montage-jan-2~+03-01-00,69.72954652276526,0.0
montage-jan-2~+03-02-00,81.06476935482014,0.0
montage-jan-2~+03-03-00,88.07281887521968,0.0
montage-jan-2~+03-04-00,59.001105599679036,0.0
montage-jan-2~+03-05-00,80.33743000237831,0.0
montage-jan-2~+03-06-00,61.12082749669183,0.0
montage-jan-2~+03-07-00,87.69850223453905,0.0
montage-jan-2~+03-08-00,81.06019489139783,0.0
montage-jan-2~+03-09-00,99.60845304626496,0.0
montage-jan-2~+03-10-00,83.91529888983926,0.0
montage-jan-2~+03-11-00,79.6948720907176,0.0
montage-jan-2~+03-12-00,74.69311162757087,0.0
montage-jan-2~+03-13-00,70.01332265712826,0.0
montage-jan-2~+03-14-00,70.9780148902411,0.0
montage-jan-2~+03-15-00,79.4365155590951,0.0
montage-jan-2~+03-16-00,67.3025525049421,0.0
montage-jan-2~+03-17-00,103.28269122724845,0.0
montage-jan-2~+03-18-00,73.96280766580554,0.0
montage-jan-2~+03-19-00,74.83107878814396,0.0
montage-jan-2~+03-20-00,77.37388234630393,0.0
montage-jan-2~+03-21-00,75.49103736712864,0.0
montage-jan-2~+03-22-00,89.80333709507846,0.0
montage-jan-2~+03-23-00,69.50470186589915,0.0
montage-jan-2~+04-00-00,130.5746887992237,0.0
