trace,op_ems,emb_ems
rangeland-feb-2,803.4861176028696,0.0
rangeland-feb-2~+00-01-00,701.1545804123991,0.0
rangeland-feb-2~+00-02-00,743.9025173282022,0.0
rangeland-feb-2~+00-03-00,814.0419664488885,0.0
rangeland-feb-2~+00-04-00,819.9075391462154,0.0
rangeland-feb-2~+00-05-00,851.2459915306558,0.0
rangeland-feb-2~+00-06-00,857.3749738482095,0.0
rangeland-feb-2~+00-07-00,843.4363095373559,0.0
rangeland-feb-2~+00-08-00,790.3982109678489,0.0
rangeland-feb-2~+00-09-00,646.2967149587328,0.0
rangeland-feb-2~+00-10-00,549.3236977905831,0.0
rangeland-feb-2~+00-11-00,476.8180046867152,0.0
rangeland-feb-2~+00-12-00,441.61946780035544,0.0
rangeland-feb-2~+00-13-00,451.0890997041721,0.0
rangeland-feb-2~+00-14-00,457.0976520479959,0.0
rangeland-feb-2~+00-15-00,542.345549764348,0.0
rangeland-feb-2~+00-16-00,672.2934433296243,0.0
rangeland-feb-2~+00-17-00,742.4041797859121,0.0
rangeland-feb-2~+00-18-00,818.5713477924746,0.0
rangeland-feb-2~+00-19-00,794.1274833486101,0.0
rangeland-feb-2~+00-20-00,821.3466436976349,0.0
rangeland-feb-2~+00-21-00,845.0677805377577,0.0
rangeland-feb-2~+00-22-00,807.2996385864335,0.0
rangeland-feb-2~+00-23-00,770.1020068759542,0.0
rangeland-feb-2~+01-00-00,772.8559154328426,0.0
