trace,op_ems,emb_ems
nanoseq-jun-2,11.623801252814106,0.0
nanoseq-jun-2~+00-01-00,9.028990308184913,0.0
nanoseq-jun-2~+00-02-00,9.620866179449452,0.0
nanoseq-jun-2~+00-03-00,11.340597596494131,0.0
nanoseq-jun-2~+00-04-00,12.48641033311365,0.0
nanoseq-jun-2~+00-05-00,15.571153612356834,0.0
nanoseq-jun-2~+00-06-00,20.097259567719455,0.0
nanoseq-jun-2~+00-07-00,22.275259664890697,0.0
nanoseq-jun-2~+00-08-00,24.972099663193,0.0
nanoseq-jun-2~+00-09-00,27.680965489144253,0.0
nanoseq-jun-2~+00-10-00,27.31993633053716,0.0
nanoseq-jun-2~+00-11-00,25.245081884802886,0.0
nanoseq-jun-2~+00-12-00,25.033110343132016,0.0
nanoseq-jun-2~+00-13-00,23.15037732888701,0.0
nanoseq-jun-2~+00-14-00,21.715296407632415,0.0
nanoseq-jun-2~+00-15-00,22.3900111595474,0.0
nanoseq-jun-2~+00-16-00,22.98786284639282,0.0
nanoseq-jun-2~+00-17-00,22.073786951384164,0.0
nanoseq-jun-2~+00-18-00,21.61011143788317,0.0
nanoseq-jun-2~+00-19-00,22.383253830301264,0.0
nanoseq-jun-2~+00-20-00,21.749295465163144,0.0
nanoseq-jun-2~+00-21-00,22.159674395330377,0.0
nanoseq-jun-2~+00-22-00,23.4065095317453,0.0
nanoseq-jun-2~+00-23-00,23.803334699034448,0.0
nanoseq-jun-2~+01-00-00,23.63558804150317,0.0
nanoseq-jun-2~+01-01-00,23.283263152809972,0.0
nanoseq-jun-2~+01-02-00,23.84994594066841,0.0
nanoseq-jun-2~+01-03-00,25.59666063574359,0.0
nanoseq-jun-2~+01-04-00,29.940213111250458,0.0
nanoseq-jun-2~+01-05-00,35.18884583005526,0.0
nanoseq-jun-2~+01-06-00,40.114050895761075,0.0
nanoseq-jun-2~+01-07-00,44.82162731671913,0.0
nanoseq-jun-2~+01-08-00,47.13894781591531,0.0
nanoseq-jun-2~+01-09-00,47.17909090584213,0.0
nanoseq-jun-2~+01-10-00,45.1668815455247,0.0
nanoseq-jun-2~+01-11-00,42.39093005939321,0.0
nanoseq-jun-2~+01-12-00,38.9437171299948,0.0
nanoseq-jun-2~+01-13-00,35.6804531910261,0.0
nanoseq-jun-2~+01-14-00,34.23984687910618,0.0
nanoseq-jun-2~+01-15-00,35.37324151129323,0.0
nanoseq-jun-2~+01-16-00,37.12078159743216,0.0
nanoseq-jun-2~+01-17-00,40.474741294982465,0.0
nanoseq-jun-2~+01-18-00,44.326733557917095,0.0
nanoseq-jun-2~+01-19-00,47.26253759386484,0.0
nanoseq-jun-2~+01-20-00,49.250194501271366,0.0
nanoseq-jun-2~+01-21-00,50.76311089330157,0.0
nanoseq-jun-2~+01-22-00,49.74878253088268,0.0
nanoseq-jun-2~+01-23-00,48.268944357446664,0.0
nanoseq-jun-2~+02-00-00,48.26641861381681,0.0
nanoseq-jun-2~+02-01-00,45.831022942482036,0.0
nanoseq-jun-2~+02-02-00,45.337023947370746,0.0
nanoseq-jun-2~+02-03-00,45.91656776480805,0.0
nanoseq-jun-2~+02-04-00,46.18463224041243,0.0
