trace,op_ems,emb_ems
mag-oct-2,2402.521409426034,0.0
mag-oct-2~+00-01-00,2373.5020133675853,0.0
mag-oct-2~+00-02-00,2282.6463998266363,0.0
mag-oct-2~+00-03-00,2274.9789747002947,0.0
mag-oct-2~+00-04-00,2209.431255031261,0.0
mag-oct-2~+00-05-00,2095.4574707104866,0.0
mag-oct-2~+00-06-00,2041.699898208847,0.0
mag-oct-2~+00-07-00,1962.0067257715646,0.0
mag-oct-2~+00-08-00,1897.1962396887848,0.0
mag-oct-2~+00-09-00,1829.4784819902009,0.0
mag-oct-2~+00-10-00,1722.0052184564643,0.0
mag-oct-2~+00-11-00,1626.828965203409,0.0
mag-oct-2~+00-12-00,1571.1330123141506,0.0
mag-oct-2~+00-13-00,1500.0810208099701,0.0
mag-oct-2~+00-14-00,1454.138833379643,0.0
mag-oct-2~+00-15-00,1467.1152141397852,0.0
mag-oct-2~+00-16-00,1461.1023214289107,0.0
mag-oct-2~+00-17-00,1474.9699969727496,0.0
mag-oct-2~+00-18-00,1494.1401044594513,0.0
mag-oct-2~+00-19-00,1512.1554539037038,0.0
mag-oct-2~+00-20-00,1526.454687971624,0.0
mag-oct-2~+00-21-00,1498.7011506351416,0.0
mag-oct-2~+00-22-00,1495.0802937823953,0.0
mag-oct-2~+00-23-00,1585.2112527133822,0.0
mag-oct-2~+01-00-00,1547.3027905635697,0.0
mag-oct-2~+01-01-00,1434.2029444726443,0.0
mag-oct-2~+01-02-00,1298.7889261010127,0.0
mag-oct-2~+01-03-00,1207.2634384657276,0.0
mag-oct-2~+01-04-00,1178.0008085398413,0.0
mag-oct-2~+01-05-00,1168.0516118640642,0.0
mag-oct-2~+01-06-00,1156.5999974917206,0.0
mag-oct-2~+01-07-00,1057.9706724849761,0.0
mag-oct-2~+01-08-00,965.7569100090626,0.0
mag-oct-2~+01-09-00,855.1230662052428,0.0
mag-oct-2~+01-10-00,767.5155367542206,0.0
mag-oct-2~+01-11-00,766.7246129724131,0.0
mag-oct-2~+01-12-00,714.840504359086,0.0
mag-oct-2~+01-13-00,690.117986793365,0.0
mag-oct-2~+01-14-00,710.9353044478651,0.0
mag-oct-2~+01-15-00,726.8613258859621,0.0
mag-oct-2~+01-16-00,841.2999539996586,0.0
mag-oct-2~+01-17-00,906.7829721679814,0.0
mag-oct-2~+01-18-00,935.2679693515047,0.0
mag-oct-2~+01-19-00,996.9935960385612,0.0
mag-oct-2~+01-20-00,1062.8329617379063,0.0
mag-oct-2~+01-21-00,1235.7735112326836,0.0
mag-oct-2~+01-22-00,1343.601536478408,0.0
mag-oct-2~+01-23-00,1376.7109661374234,0.0
mag-oct-2~+02-00-00,1468.7498791776443,0.0
mag-oct-2~+02-01-00,1498.6089183131294,0.0
mag-oct-2~+02-02-00,1500.8537985298838,0.0
mag-oct-2~+02-03-00,1509.3389547009738,0.0
mag-oct-2~+02-04-00,1488.6339883888581,0.0
mag-oct-2~+02-05-00,1426.4092306285665,0.0
mag-oct-2~+02-06-00,1368.7996980026655,0.0
mag-oct-2~+02-07-00,1420.3517846960162,0.0
mag-oct-2~+02-08-00,1419.2524730186042,0.0
mag-oct-2~+02-09-00,1324.8005486420225,0.0
mag-oct-2~+02-10-00,1223.2840554079517,0.0
mag-oct-2~+02-11-00,1286.9203443341319,0.0
mag-oct-2~+02-12-00,1401.1418900087829,0.0
mag-oct-2~+02-13-00,1474.2941262483514,0.0
mag-oct-2~+02-14-00,1467.235956525522,0.0
mag-oct-2~+02-15-00,1364.6651389959136,0.0
mag-oct-2~+02-16-00,1274.695791788722,0.0
mag-oct-2~+02-17-00,1279.7926948820182,0.0
mag-oct-2~+02-18-00,1307.4316502310817,0.0
mag-oct-2~+02-19-00,1322.9945624011793,0.0
mag-oct-2~+02-20-00,1349.5598597591945,0.0
mag-oct-2~+02-21-00,1386.6477994060097,0.0
mag-oct-2~+02-22-00,1459.7602910929882,0.0
mag-oct-2~+02-23-00,1484.3198276344708,0.0
mag-oct-2~+03-00-00,1553.478662403368,0.0
mag-oct-2~+03-01-00,1613.5742438695977,0.0
mag-oct-2~+03-02-00,1669.0255305545195,0.0
mag-oct-2~+03-03-00,1716.4665561935703,0.0
mag-oct-2~+03-04-00,1754.7789059000443,0.0
mag-oct-2~+03-05-00,1862.3225222582566,0.0
mag-oct-2~+03-06-00,1903.6783659874066,0.0
mag-oct-2~+03-07-00,1893.465743311516,0.0
mag-oct-2~+03-08-00,2001.5259623718098,0.0
mag-oct-2~+03-09-00,1978.7375111377337,0.0
mag-oct-2~+03-10-00,1955.5725785716606,0.0
mag-oct-2~+03-11-00,1919.893524066612,0.0
mag-oct-2~+03-12-00,1905.0173445659525,0.0
mag-oct-2~+03-13-00,1864.2465254606159,0.0
mag-oct-2~+03-14-00,1767.4978436733684,0.0
mag-oct-2~+03-15-00,1740.55394734108,0.0
mag-oct-2~+03-16-00,1674.0280536115706,0.0
mag-oct-2~+03-17-00,1639.6165195479807,0.0
mag-oct-2~+03-18-00,1641.8449794752887,0.0
mag-oct-2~+03-19-00,1551.1574689518106,0.0
mag-oct-2~+03-20-00,1502.1782990853153,0.0
mag-oct-2~+03-21-00,1471.9018771759575,0.0
mag-oct-2~+03-22-00,1470.593492240349,0.0
mag-oct-2~+03-23-00,1458.006810920117,0.0
mag-oct-2~+04-00-00,1367.2385437051635,0.0
