trace,op_ems,emb_ems
rnaseq-mar-3,2031.3186240306693,0.0
rnaseq-mar-3~+00-01-00,2008.214198863246,0.0
rnaseq-mar-3~+00-02-00,2045.3672204209092,0.0
rnaseq-mar-3~+00-03-00,2026.5702751464592,0.0
rnaseq-mar-3~+00-04-00,2016.7266659129516,0.0
rnaseq-mar-3~+00-05-00,2088.461043071942,0.0
rnaseq-mar-3~+00-06-00,2075.5484369861915,0.0
rnaseq-mar-3~+00-07-00,2030.5832607059776,0.0
rnaseq-mar-3~+00-08-00,2017.9580781071013,0.0
rnaseq-mar-3~+00-09-00,2013.5283751802504,0.0
rnaseq-mar-3~+00-10-00,1988.637239824814,0.0
rnaseq-mar-3~+00-11-00,1965.653305636221,0.0
rnaseq-mar-3~+00-12-00,1997.0327211087815,0.0
rnaseq-mar-3~+00-13-00,1862.3058899929538,0.0
rnaseq-mar-3~+00-14-00,1668.1556280352024,0.0
rnaseq-mar-3~+00-15-00,1599.0517336014373,0.0
rnaseq-mar-3~+00-16-00,1613.6473924022034,0.0
rnaseq-mar-3~+00-17-00,1615.7133944810212,0.0
rnaseq-mar-3~+00-18-00,1655.004079835097,0.0
rnaseq-mar-3~+00-19-00,1749.8433612576737,0.0
rnaseq-mar-3~+00-20-00,1822.5720902624355,0.0
rnaseq-mar-3~+00-21-00,1908.1421206884088,0.0
rnaseq-mar-3~+00-22-00,2035.5877978523715,0.0
rnaseq-mar-3~+00-23-00,2145.2479928037556,0.0
rnaseq-mar-3~+01-00-00,2130.0628914231434,0.0
rnaseq-mar-3~+01-01-00,2066.2909943930586,0.0
rnaseq-mar-3~+01-02-00,2003.0824488277665,0.0
rnaseq-mar-3~+01-03-00,2009.9807231453883,0.0
rnaseq-mar-3~+01-04-00,2058.4633918343184,0.0
rnaseq-mar-3~+01-05-00,2220.2636693950844,0.0
rnaseq-mar-3~+01-06-00,2166.0434560474478,0.0
rnaseq-mar-3~+01-07-00,1986.0848948642893,0.0
rnaseq-mar-3~+01-08-00,1926.6984288173587,0.0
rnaseq-mar-3~+01-09-00,2010.0403604490998,0.0
rnaseq-mar-3~+01-10-00,1994.827057554977,0.0
rnaseq-mar-3~+01-11-00,2000.1075298929634,0.0
rnaseq-mar-3~+01-12-00,1915.232339600003,0.0
rnaseq-mar-3~+01-13-00,1772.803912720084,0.0
rnaseq-mar-3~+01-14-00,1640.3701290052009,0.0
rnaseq-mar-3~+01-15-00,1564.2776489373641,0.0
rnaseq-mar-3~+01-16-00,1605.1953779181665,0.0
rnaseq-mar-3~+01-17-00,1716.4923410051233,0.0
rnaseq-mar-3~+01-18-00,1746.4309571294493,0.0
rnaseq-mar-3~+01-19-00,1733.4631132321952,0.0
rnaseq-mar-3~+01-20-00,1692.3162978355463,0.0
rnaseq-mar-3~+01-21-00,1717.0251236651934,0.0
rnaseq-mar-3~+01-22-00,1718.5270047852262,0.0
rnaseq-mar-3~+01-23-00,1740.5333668287608,0.0
rnaseq-mar-3~+02-00-00,1735.3018724485578,0.0
rnaseq-mar-3~+02-01-00,1850.0951509258257,0.0
rnaseq-mar-3~+02-02-00,1898.4201807168615,0.0
rnaseq-mar-3~+02-03-00,1856.414103911471,0.0
rnaseq-mar-3~+02-04-00,1828.1936747215664,0.0
rnaseq-mar-3~+02-05-00,1890.0866324841177,0.0
rnaseq-mar-3~+02-06-00,2030.1232946448995,0.0
rnaseq-mar-3~+02-07-00,2109.339278989899,0.0
rnaseq-mar-3~+02-08-00,2053.2196845367453,0.0
rnaseq-mar-3~+02-09-00,1963.6704338707245,0.0
rnaseq-mar-3~+02-10-00,1912.8762799779029,0.0
rnaseq-mar-3~+02-11-00,1862.6731772393655,0.0
rnaseq-mar-3~+02-12-00,1779.5109409124136,0.0
rnaseq-mar-3~+02-13-00,1768.1050304155888,0.0
rnaseq-mar-3~+02-14-00,1725.541881409254,0.0
rnaseq-mar-3~+02-15-00,1700.8987633959055,0.0
rnaseq-mar-3~+02-16-00,1514.9806974868404,0.0
rnaseq-mar-3~+02-17-00,1472.2458824309142,0.0
rnaseq-mar-3~+02-18-00,1481.6673341973865,0.0
rnaseq-mar-3~+02-19-00,1598.4735450705252,0.0
rnaseq-mar-3~+02-20-00,1790.5447562425084,0.0
rnaseq-mar-3~+02-21-00,2004.8759562155647,0.0
rnaseq-mar-3~+02-22-00,1970.3096769584572,0.0
rnaseq-mar-3~+02-23-00,1842.8434610415015,0.0
rnaseq-mar-3~+03-00-00,1803.2519153834094,0.0
rnaseq-mar-3~+03-01-00,1924.262025398375,0.0
rnaseq-mar-3~+03-02-00,1956.7113710642811,0.0
rnaseq-mar-3~+03-03-00,1984.7090077159144,0.0
rnaseq-mar-3~+03-04-00,1997.637291613024,0.0
rnaseq-mar-3~+03-05-00,1937.9645315375785,0.0
rnaseq-mar-3~+03-06-00,1904.5004666103105,0.0
rnaseq-mar-3~+03-07-00,1957.4481536078888,0.0
rnaseq-mar-3~+03-08-00,1971.1582759647554,0.0
rnaseq-mar-3~+03-09-00,1982.123545964445,0.0
rnaseq-mar-3~+03-10-00,1976.7103243833171,0.0
rnaseq-mar-3~+03-11-00,1952.8782504136047,0.0
rnaseq-mar-3~+03-12-00,1905.4168376886332,0.0
rnaseq-mar-3~+03-13-00,1789.1234218908116,0.0
rnaseq-mar-3~+03-14-00,1658.6581411491309,0.0
rnaseq-mar-3~+03-15-00,1627.3994448106032,0.0
rnaseq-mar-3~+03-16-00,1667.928169572517,0.0
rnaseq-mar-3~+03-17-00,1671.0771531731489,0.0
rnaseq-mar-3~+03-18-00,1698.0489336430055,0.0
rnaseq-mar-3~+03-19-00,1738.9286938037944,0.0
rnaseq-mar-3~+03-20-00,1798.2362741629818,0.0
rnaseq-mar-3~+03-21-00,1748.907860297168,0.0
rnaseq-mar-3~+03-22-00,1675.6145929979211,0.0
rnaseq-mar-3~+03-23-00,1730.3868852754606,0.0
rnaseq-mar-3~+04-00-00,1797.3704294314434,0.0
