trace,op_ems,emb_ems
sarek-mar-2,1630.0830700196593,0.0
sarek-mar-2~+00-01-00,1679.6651227211785,0.0
sarek-mar-2~+00-02-00,1737.1898084812128,0.0
sarek-mar-2~+00-03-00,1746.5699958731489,0.0
sarek-mar-2~+00-04-00,1773.7040079410694,0.0
sarek-mar-2~+00-05-00,1967.328564294565,0.0
sarek-mar-2~+00-06-00,2046.817140742248,0.0
sarek-mar-2~+00-07-00,2127.7477472634546,0.0
sarek-mar-2~+00-08-00,2053.51483275122,0.0
sarek-mar-2~+00-09-00,1936.5325292895209,0.0
sarek-mar-2~+00-10-00,1680.141432448826,0.0
sarek-mar-2~+00-11-00,1533.9766889916898,0.0
sarek-mar-2~+00-12-00,1406.4408338344501,0.0
sarek-mar-2~+00-13-00,1432.0684960444491,0.0
sarek-mar-2~+00-14-00,1437.2249165545854,0.0
sarek-mar-2~+00-15-00,1407.492006165291,0.0
sarek-mar-2~+00-16-00,1418.2939793904256,0.0
sarek-mar-2~+00-17-00,1438.819674835599,0.0
sarek-mar-2~+00-18-00,1348.1306242080555,0.0
sarek-mar-2~+00-19-00,1370.3719295210178,0.0
sarek-mar-2~+00-20-00,1563.763782076719,0.0
sarek-mar-2~+00-21-00,1629.7921394817579,0.0
sarek-mar-2~+00-22-00,1403.5714595569466,0.0
sarek-mar-2~+00-23-00,1362.8437154216776,0.0
sarek-mar-2~+01-00-00,1383.8075655037662,0.0
sarek-mar-2~+01-01-00,1054.6763026959452,0.0
sarek-mar-2~+01-02-00,1145.567553244347,0.0
sarek-mar-2~+01-03-00,1362.5798212929953,0.0
sarek-mar-2~+01-04-00,1329.5704658770085,0.0
sarek-mar-2~+01-05-00,1402.9754125518607,0.0
sarek-mar-2~+01-06-00,1379.755552863067,0.0
sarek-mar-2~+01-07-00,1367.120007409489,0.0
sarek-mar-2~+01-08-00,1282.7717031015177,0.0
sarek-mar-2~+01-09-00,1016.3937758401114,0.0
sarek-mar-2~+01-10-00,800.6731622177363,0.0
sarek-mar-2~+01-11-00,593.9300413346645,0.0
sarek-mar-2~+01-12-00,433.0580192295372,0.0
sarek-mar-2~+01-13-00,370.2137304638883,0.0
sarek-mar-2~+01-14-00,430.69605810284907,0.0
sarek-mar-2~+01-15-00,605.409697943857,0.0
sarek-mar-2~+01-16-00,779.3838309612688,0.0
sarek-mar-2~+01-17-00,903.5725330750593,0.0
sarek-mar-2~+01-18-00,1029.0061009217884,0.0
sarek-mar-2~+01-19-00,886.4709893777072,0.0
sarek-mar-2~+01-20-00,747.1271286783632,0.0
sarek-mar-2~+01-21-00,552.096167537729,0.0
sarek-mar-2~+01-22-00,445.9385726208526,0.0
sarek-mar-2~+01-23-00,400.87691303612615,0.0
sarek-mar-2~+02-00-00,362.6209838405614,0.0
sarek-mar-2~+02-01-00,411.41034849278276,0.0
sarek-mar-2~+02-02-00,526.5647250408819,0.0
sarek-mar-2~+02-03-00,519.9489637421041,0.0
sarek-mar-2~+02-04-00,620.5731365173624,0.0
sarek-mar-2~+02-05-00,787.6733935108679,0.0
sarek-mar-2~+02-06-00,1010.738581681598,0.0
sarek-mar-2~+02-07-00,1113.0446576220247,0.0
sarek-mar-2~+02-08-00,1228.7844155096209,0.0
sarek-mar-2~+02-09-00,1291.0209477787012,0.0
sarek-mar-2~+02-10-00,1108.1357376158746,0.0
sarek-mar-2~+02-11-00,975.5932996059953,0.0
sarek-mar-2~+02-12-00,774.6536857362939,0.0
sarek-mar-2~+02-13-00,422.4857202431158,0.0
sarek-mar-2~+02-14-00,271.02025072187485,0.0
sarek-mar-2~+02-15-00,164.05587887870036,0.0
sarek-mar-2~+02-16-00,154.82067393062482,0.0
sarek-mar-2~+02-17-00,252.81922927866492,0.0
sarek-mar-2~+02-18-00,344.5215411097225,0.0
sarek-mar-2~+02-19-00,501.1917689872273,0.0
sarek-mar-2~+02-20-00,722.8562685486247,0.0
sarek-mar-2~+02-21-00,796.9448149521263,0.0
sarek-mar-2~+02-22-00,785.682270423054,0.0
sarek-mar-2~+02-23-00,723.691675344606,0.0
sarek-mar-2~+03-00-00,629.1090083563466,0.0
sarek-mar-2~+03-01-00,513.0218205433192,0.0
sarek-mar-2~+03-02-00,552.9263738376235,0.0
sarek-mar-2~+03-03-00,607.5385490736352,0.0
sarek-mar-2~+03-04-00,689.1848270859557,0.0
sarek-mar-2~+03-05-00,876.1201935832489,0.0
sarek-mar-2~+03-06-00,914.0851575842535,0.0
sarek-mar-2~+03-07-00,1010.9899899465619,0.0
sarek-mar-2~+03-08-00,938.8492144342298,0.0
sarek-mar-2~+03-09-00,709.799224608353,0.0
sarek-mar-2~+03-10-00,590.4258782884858,0.0
sarek-mar-2~+03-11-00,481.32175526733886,0.0
sarek-mar-2~+03-12-00,387.2960521397504,0.0
sarek-mar-2~+03-13-00,400.927306953006,0.0
sarek-mar-2~+03-14-00,398.1426924073749,0.0
sarek-mar-2~+03-15-00,488.7178171182721,0.0
sarek-mar-2~+03-16-00,615.7921569789833,0.0
sarek-mar-2~+03-17-00,556.9299560019078,0.0
sarek-mar-2~+03-18-00,511.4155478103915,0.0
sarek-mar-2~+03-19-00,536.9721789726362,0.0
sarek-mar-2~+03-20-00,433.83124056266104,0.0
sarek-mar-2~+03-21-00,380.8578344371283,0.0
sarek-mar-2~+03-22-00,444.39392006663206,0.0
sarek-mar-2~+03-23-00,475.67292630376585,0.0
sarek-mar-2~+04-00-00,454.9786450219234,0.0
