trace,op_ems,emb_ems
nanoseq-sep-3,132.24630555214242,0.0
nanoseq-sep-3~+00-01-00,134.71532657503423,0.0
nanoseq-sep-3~+00-02-00,138.07118112149348,0.0
nanoseq-sep-3~+00-03-00,139.66621715895815,0.0
nanoseq-sep-3~+00-04-00,143.76083796028806,0.0
nanoseq-sep-3~+00-05-00,147.2139681439802,0.0
nanoseq-sep-3~+00-06-00,147.41202089622723,0.0
nanoseq-sep-3~+00-07-00,147.8937691069645,0.0
nanoseq-sep-3~+00-08-00,148.97177117968363,0.0
nanoseq-sep-3~+00-09-00,150.28335939390809,0.0
nanoseq-sep-3~+00-10-00,149.54091983233644,0.0
nanoseq-sep-3~+00-11-00,148.09901311025303,0.0
nanoseq-sep-3~+00-12-00,146.16481722685793,0.0
nanoseq-sep-3~+00-13-00,143.1531753079862,0.0
nanoseq-sep-3~+00-14-00,139.843889485386,0.0
nanoseq-sep-3~+00-15-00,138.29002238618284,0.0
nanoseq-sep-3~+00-16-00,139.21623802738304,0.0
nanoseq-sep-3~+00-17-00,141.65795630112362,0.0
nanoseq-sep-3~+00-18-00,144.23284604623728,0.0
nanoseq-sep-3~+00-19-00,145.55804985216875,0.0
nanoseq-sep-3~+00-20-00,145.00018499278417,0.0
nanoseq-sep-3~+00-21-00,142.18731632528107,0.0
nanoseq-sep-3~+00-22-00,137.64934141516528,0.0
nanoseq-sep-3~+00-23-00,138.0843686726047,0.0
nanoseq-sep-3~+01-00-00,140.24334995849995,0.0
