trace,op_ems,emb_ems
mag-may-1,985.961175935645,0.0
mag-may-1~+00-01-00,1008.6958495839726,0.0
mag-may-1~+00-02-00,1065.7772146979407,0.0
mag-may-1~+00-03-00,1063.4127836591601,0.0
mag-may-1~+00-04-00,1026.9384586859005,0.0
mag-may-1~+00-05-00,967.1132549383144,0.0
mag-may-1~+00-06-00,906.3159574157858,0.0
mag-may-1~+00-07-00,905.586184999737,0.0
mag-may-1~+00-08-00,870.3680522557531,0.0
mag-may-1~+00-09-00,840.9085929553623,0.0
mag-may-1~+00-10-00,812.8657565212897,0.0
mag-may-1~+00-11-00,788.5680526857805,0.0
mag-may-1~+00-12-00,819.9536710363025,0.0
mag-may-1~+00-13-00,845.3158265602771,0.0
mag-may-1~+00-14-00,790.9327469396128,0.0
mag-may-1~+00-15-00,751.1247668722908,0.0
mag-may-1~+00-16-00,744.3227127160255,0.0
mag-may-1~+00-17-00,753.2403625260066,0.0
mag-may-1~+00-18-00,804.3081250874338,0.0
mag-may-1~+00-19-00,875.0045399580413,0.0
mag-may-1~+00-20-00,984.1228964699357,0.0
mag-may-1~+00-21-00,1136.9269032003647,0.0
mag-may-1~+00-22-00,1291.5852049818627,0.0
mag-may-1~+00-23-00,1379.0388886533478,0.0
mag-may-1~+01-00-00,1425.0351364722214,0.0
