trace,op_ems,emb_ems
sarek-jan-2,1899.078520519116,0.0
sarek-jan-2~+00-01-00,1914.0253397887877,0.0
sarek-jan-2~+00-02-00,2006.378674825835,0.0
sarek-jan-2~+00-03-00,1877.645324052828,0.0
sarek-jan-2~+00-04-00,1823.783432842371,0.0
sarek-jan-2~+00-05-00,1815.0516713857974,0.0
sarek-jan-2~+00-06-00,1870.680629280489,0.0
sarek-jan-2~+00-07-00,1718.5681864557896,0.0
sarek-jan-2~+00-08-00,1596.8761431105117,0.0
sarek-jan-2~+00-09-00,1455.5460765317848,0.0
sarek-jan-2~+00-10-00,1475.8095591165852,0.0
sarek-jan-2~+00-11-00,1425.1600507296216,0.0
sarek-jan-2~+00-12-00,1264.3981869492218,0.0
sarek-jan-2~+00-13-00,1207.9650846759405,0.0
sarek-jan-2~+00-14-00,1166.878445400287,0.0
sarek-jan-2~+00-15-00,1024.7375903056372,0.0
sarek-jan-2~+00-16-00,1078.0575337262044,0.0
sarek-jan-2~+00-17-00,1346.7266454803143,0.0
sarek-jan-2~+00-18-00,1387.8502089165495,0.0
sarek-jan-2~+00-19-00,1563.600488648134,0.0
sarek-jan-2~+00-20-00,1668.1213537862718,0.0
sarek-jan-2~+00-21-00,1668.3614862407408,0.0
sarek-jan-2~+00-22-00,1565.7970616670464,0.0
sarek-jan-2~+00-23-00,1548.0127587065203,0.0
sarek-jan-2~+01-00-00,1327.0401036872554,0.0
sarek-jan-2~+01-01-00,1105.462572672662,0.0
sarek-jan-2~+01-02-00,1097.7159662684635,0.0
sarek-jan-2~+01-03-00,1198.3507223537958,0.0
sarek-jan-2~+01-04-00,1344.7787380035124,0.0
sarek-jan-2~+01-05-00,1494.4336584877828,0.0
sarek-jan-2~+01-06-00,1723.8273167275656,0.0
sarek-jan-2~+01-07-00,1742.1133946033906,0.0
sarek-jan-2~+01-08-00,1787.8743914409465,0.0
sarek-jan-2~+01-09-00,1648.7099554088377,0.0
sarek-jan-2~+01-10-00,1559.892230612527,0.0
sarek-jan-2~+01-11-00,1521.0959207362982,0.0
sarek-jan-2~+01-12-00,1492.9345099718525,0.0
sarek-jan-2~+01-13-00,1493.9960625532772,0.0
sarek-jan-2~+01-14-00,1464.3104046179033,0.0
sarek-jan-2~+01-15-00,1537.732615206603,0.0
sarek-jan-2~+01-16-00,1666.1012532839686,0.0
sarek-jan-2~+01-17-00,1613.232677288754,0.0
sarek-jan-2~+01-18-00,1614.2962386323184,0.0
sarek-jan-2~+01-19-00,1758.7539096606733,0.0
sarek-jan-2~+01-20-00,1725.7019552526556,0.0
sarek-jan-2~+01-21-00,1605.7352337014677,0.0
sarek-jan-2~+01-22-00,1607.7766208330972,0.0
sarek-jan-2~+01-23-00,1499.582146042256,0.0
sarek-jan-2~+02-00-00,1351.3192776683159,0.0
sarek-jan-2~+02-01-00,1388.4777551906232,0.0
sarek-jan-2~+02-02-00,1516.08332495919,0.0
sarek-jan-2~+02-03-00,1687.1662693499416,0.0
sarek-jan-2~+02-04-00,1781.2557388585183,0.0
sarek-jan-2~+02-05-00,1867.3603553679313,0.0
sarek-jan-2~+02-06-00,1925.281510745496,0.0
sarek-jan-2~+02-07-00,1765.3491670428184,0.0
sarek-jan-2~+02-08-00,1708.1350664260012,0.0
sarek-jan-2~+02-09-00,1684.894656130732,0.0
sarek-jan-2~+02-10-00,1525.7290315748887,0.0
sarek-jan-2~+02-11-00,1475.9058485395803,0.0
sarek-jan-2~+02-12-00,1553.839619595468,0.0
sarek-jan-2~+02-13-00,1551.3438175106344,0.0
sarek-jan-2~+02-14-00,1689.674464223549,0.0
sarek-jan-2~+02-15-00,1879.6443197029148,0.0
sarek-jan-2~+02-16-00,1928.6982099874972,0.0
sarek-jan-2~+02-17-00,1799.038840616485,0.0
sarek-jan-2~+02-18-00,1748.3502977962003,0.0
sarek-jan-2~+02-19-00,1793.6572736099192,0.0
sarek-jan-2~+02-20-00,1763.888365118144,0.0
sarek-jan-2~+02-21-00,1920.0114695455363,0.0
sarek-jan-2~+02-22-00,2029.3026539369557,0.0
sarek-jan-2~+02-23-00,1986.5922678220775,0.0
sarek-jan-2~+03-00-00,1924.3922504422035,0.0
sarek-jan-2~+03-01-00,1842.4042756500376,0.0
sarek-jan-2~+03-02-00,1799.8245835076254,0.0
sarek-jan-2~+03-03-00,1780.1460699795148,0.0
sarek-jan-2~+03-04-00,1773.5496829307074,0.0
sarek-jan-2~+03-05-00,1899.1783495163154,0.0
sarek-jan-2~+03-06-00,1920.3598950094822,0.0
sarek-jan-2~+03-07-00,1986.2932815697113,0.0
sarek-jan-2~+03-08-00,1916.1480143846848,0.0
sarek-jan-2~+03-09-00,1848.8100333301586,0.0
sarek-jan-2~+03-10-00,1725.8275924141453,0.0
sarek-jan-2~+03-11-00,1761.3784803238982,0.0
sarek-jan-2~+03-12-00,1733.0538059552746,0.0
sarek-jan-2~+03-13-00,1781.526836919237,0.0
sarek-jan-2~+03-14-00,1880.8674181219321,0.0
sarek-jan-2~+03-15-00,1923.656108904355,0.0
sarek-jan-2~+03-16-00,1893.5570623116378,0.0
sarek-jan-2~+03-17-00,1953.0586397531688,0.0
sarek-jan-2~+03-18-00,1955.4737419273806,0.0
sarek-jan-2~+03-19-00,1959.8082598777878,0.0
sarek-jan-2~+03-20-00,2150.683110865566,0.0
sarek-jan-2~+03-21-00,2289.048040406534,0.0
sarek-jan-2~+03-22-00,2250.837625183538,0.0
sarek-jan-2~+03-23-00,2328.879259705008,0.0
sarek-jan-2~+04-00-00,2397.445677646462,0.0
