trace,op_ems,emb_ems
nanoseq-apr-2,142.211951365414,0.0
nanoseq-apr-2~+00-01-00,139.95173954928686,0.0
nanoseq-apr-2~+00-02-00,138.95186259670533,0.0
nanoseq-apr-2~+00-03-00,139.7556662090282,0.0
nanoseq-apr-2~+00-04-00,144.62486971683717,0.0
nanoseq-apr-2~+00-05-00,151.10973699563704,0.0
nanoseq-apr-2~+00-06-00,156.45924460017608,0.0
nanoseq-apr-2~+00-07-00,160.20024855921196,0.0
nanoseq-apr-2~+00-08-00,163.47001610059317,0.0
nanoseq-apr-2~+00-09-00,160.2707908906935,0.0
nanoseq-apr-2~+00-10-00,158.89979776357433,0.0
nanoseq-apr-2~+00-11-00,154.44542488930193,0.0
nanoseq-apr-2~+00-12-00,148.1926512847584,0.0
nanoseq-apr-2~+00-13-00,145.27276394400306,0.0
nanoseq-apr-2~+00-14-00,138.7377183241236,0.0
nanoseq-apr-2~+00-15-00,133.49737683368528,0.0
nanoseq-apr-2~+00-16-00,134.48887651575,0.0
nanoseq-apr-2~+00-17-00,133.8683851580671,0.0
nanoseq-apr-2~+00-18-00,133.92026980600565,0.0
nanoseq-apr-2~+00-19-00,134.72351833480542,0.0
nanoseq-apr-2~+00-20-00,134.50236695461234,0.0
nanoseq-apr-2~+00-21-00,135.16133566721118,0.0
nanoseq-apr-2~+00-22-00,135.4939149657498,0.0
nanoseq-apr-2~+00-23-00,134.50334605270223,0.0
nanoseq-apr-2~+01-00-00,135.54270953520535,0.0
nanoseq-apr-2~+01-01-00,135.69700291707028,0.0
nanoseq-apr-2~+01-02-00,135.26795763471242,0.0
nanoseq-apr-2~+01-03-00,135.89434916020042,0.0
nanoseq-apr-2~+01-04-00,138.9035772837506,0.0
nanoseq-apr-2~+01-05-00,143.15501864217356,0.0
nanoseq-apr-2~+01-06-00,146.23505440240922,0.0
nanoseq-apr-2~+01-07-00,151.53701222941874,0.0
nanoseq-apr-2~+01-08-00,156.71698033295772,0.0
nanoseq-apr-2~+01-09-00,159.16529708578457,0.0
nanoseq-apr-2~+01-10-00,156.22173827824736,0.0
nanoseq-apr-2~+01-11-00,152.29521051891138,0.0
nanoseq-apr-2~+01-12-00,146.77903836062546,0.0
nanoseq-apr-2~+01-13-00,140.45010409588866,0.0
nanoseq-apr-2~+01-14-00,137.88479804870298,0.0
nanoseq-apr-2~+01-15-00,137.9812727314412,0.0
nanoseq-apr-2~+01-16-00,138.62670378342875,0.0
nanoseq-apr-2~+01-17-00,140.1021232995442,0.0
nanoseq-apr-2~+01-18-00,141.72838167188394,0.0
nanoseq-apr-2~+01-19-00,143.94248627457668,0.0
nanoseq-apr-2~+01-20-00,146.36867987132436,0.0
nanoseq-apr-2~+01-21-00,146.92386489166756,0.0
nanoseq-apr-2~+01-22-00,146.00960290254454,0.0
nanoseq-apr-2~+01-23-00,145.02547500354595,0.0
nanoseq-apr-2~+02-00-00,143.83827691842475,0.0
nanoseq-apr-2~+02-01-00,142.10509697283533,0.0
nanoseq-apr-2~+02-02-00,144.51680036145103,0.0
nanoseq-apr-2~+02-03-00,145.1637991964356,0.0
nanoseq-apr-2~+02-04-00,145.45383589773644,0.0
nanoseq-apr-2~+02-05-00,145.44709460449207,0.0
nanoseq-apr-2~+02-06-00,147.2013048965968,0.0
nanoseq-apr-2~+02-07-00,146.87007509661754,0.0
nanoseq-apr-2~+02-08-00,148.22553655897252,0.0
nanoseq-apr-2~+02-09-00,147.30752673179921,0.0
nanoseq-apr-2~+02-10-00,148.0489938337735,0.0
nanoseq-apr-2~+02-11-00,144.9760149456191,0.0
nanoseq-apr-2~+02-12-00,141.156233804408,0.0
nanoseq-apr-2~+02-13-00,139.19378675396345,0.0
nanoseq-apr-2~+02-14-00,140.55141999728266,0.0
nanoseq-apr-2~+02-15-00,139.13723448429937,0.0
nanoseq-apr-2~+02-16-00,141.0251904508562,0.0
nanoseq-apr-2~+02-17-00,142.89942056696617,0.0
