trace,op_ems,emb_ems
chipseq-jan-1,2954.0898064403145,0.0
chipseq-jan-1~+00-01-00,2977.1742028225704,0.0
chipseq-jan-1~+00-02-00,2993.2379295341802,0.0
chipseq-jan-1~+00-03-00,2919.161377551757,0.0
chipseq-jan-1~+00-04-00,2849.654149478197,0.0
chipseq-jan-1~+00-05-00,2898.997865720853,0.0
chipseq-jan-1~+00-06-00,2916.7410895566363,0.0
chipseq-jan-1~+00-07-00,2886.4749026587715,0.0
chipseq-jan-1~+00-08-00,2937.7720691541094,0.0
chipseq-jan-1~+00-09-00,2912.473879669068,0.0
chipseq-jan-1~+00-10-00,2908.2943797151333,0.0
chipseq-jan-1~+00-11-00,2915.9793404100974,0.0
chipseq-jan-1~+00-12-00,2789.01045871483,0.0
chipseq-jan-1~+00-13-00,2762.0680956196675,0.0
chipseq-jan-1~+00-14-00,2679.5539802210355,0.0
chipseq-jan-1~+00-15-00,2550.3293084711295,0.0
chipseq-jan-1~+00-16-00,2585.5327858996156,0.0
chipseq-jan-1~+00-17-00,2569.2493805639133,0.0
chipseq-jan-1~+00-18-00,2550.970491985794,0.0
chipseq-jan-1~+00-19-00,2679.5029624979406,0.0
chipseq-jan-1~+00-20-00,2740.9984802591825,0.0
chipseq-jan-1~+00-21-00,2737.672477793062,0.0
chipseq-jan-1~+00-22-00,2777.9737759391332,0.0
chipseq-jan-1~+00-23-00,2855.3515947435653,0.0
chipseq-jan-1~+01-00-00,2844.0258844809196,0.0
