trace,op_ems,emb_ems
montage-mar-2,145.1116073467815,0.0
montage-mar-2~+00-01-00,165.02606293004595,0.0
montage-mar-2~+00-02-00,128.17776556183156,0.0
montage-mar-2~+00-03-00,119.71396473581031,0.0
montage-mar-2~+00-04-00,102.03597798424698,0.0
montage-mar-2~+00-05-00,146.24569284461768,0.0
montage-mar-2~+00-06-00,165.36568165646108,0.0
montage-mar-2~+00-07-00,210.64812504542593,0.0
montage-mar-2~+00-08-00,157.72929127650363,0.0
montage-mar-2~+00-09-00,143.05650906175046,0.0
montage-mar-2~+00-10-00,137.56981668457863,0.0
montage-mar-2~+00-11-00,138.34187445513984,0.0
montage-mar-2~+00-12-00,129.76210267938086,0.0
montage-mar-2~+00-13-00,153.44118652564723,0.0
montage-mar-2~+00-14-00,143.15286664809918,0.0
montage-mar-2~+00-15-00,131.15737413572154,0.0
montage-mar-2~+00-16-00,129.74334300214252,0.0
montage-mar-2~+00-17-00,134.28969429417347,0.0
montage-mar-2~+00-18-00,127.5857874768367,0.0
montage-mar-2~+00-19-00,126.37521632588117,0.0
montage-mar-2~+00-20-00,111.47893603172948,0.0
montage-mar-2~+00-21-00,127.57945691967487,0.0
montage-mar-2~+00-22-00,129.90954759235,0.0
montage-mar-2~+00-23-00,153.59766871130125,0.0
montage-mar-2~+01-00-00,133.5361641562194,0.0
montage-mar-2~+01-01-00,124.71987911558983,0.0
montage-mar-2~+01-02-00,157.95993703627403,0.0
montage-mar-2~+01-03-00,137.68730495572407,0.0
montage-mar-2~+01-04-00,138.0803407391408,0.0
montage-mar-2~+01-05-00,141.12425559757094,0.0
montage-mar-2~+01-06-00,125.45375896734379,0.0
montage-mar-2~+01-07-00,155.31478092889438,0.0
montage-mar-2~+01-08-00,149.814740625988,0.0
montage-mar-2~+01-09-00,166.30022000859657,0.0
montage-mar-2~+01-10-00,156.52106755875877,0.0
montage-mar-2~+01-11-00,139.72281903340559,0.0
montage-mar-2~+01-12-00,139.25879028920627,0.0
montage-mar-2~+01-13-00,114.11641739143133,0.0
montage-mar-2~+01-14-00,116.58758261226137,0.0
montage-mar-2~+01-15-00,122.35028546670934,0.0
montage-mar-2~+01-16-00,122.61773492173666,0.0
montage-mar-2~+01-17-00,104.43476911927745,0.0
montage-mar-2~+01-18-00,112.59690224931852,0.0
montage-mar-2~+01-19-00,98.75959266167192,0.0
montage-mar-2~+01-20-00,132.7767430848757,0.0
montage-mar-2~+01-21-00,129.10415163738182,0.0
montage-mar-2~+01-22-00,157.02878922350342,0.0
montage-mar-2~+01-23-00,173.56552141305136,0.0
montage-mar-2~+02-00-00,126.43720571686883,0.0
montage-mar-2~+02-01-00,148.6528847648911,0.0
montage-mar-2~+02-02-00,151.06960833158263,0.0
montage-mar-2~+02-03-00,144.08493900554726,0.0
montage-mar-2~+02-04-00,148.63546386490864,0.0
montage-mar-2~+02-05-00,177.98060923737185,0.0
montage-mar-2~+02-06-00,165.4032913279398,0.0
montage-mar-2~+02-07-00,163.13116199999524,0.0
montage-mar-2~+02-08-00,131.0758137742533,0.0
montage-mar-2~+02-09-00,171.60928370756423,0.0
montage-mar-2~+02-10-00,139.75975679990185,0.0
montage-mar-2~+02-11-00,139.3003980965976,0.0
montage-mar-2~+02-12-00,143.14545155474423,0.0
montage-mar-2~+02-13-00,131.97228053624852,0.0
montage-mar-2~+02-14-00,118.48767172178458,0.0
montage-mar-2~+02-15-00,102.40654510302258,0.0
montage-mar-2~+02-16-00,119.45780495102228,0.0
montage-mar-2~+02-17-00,106.82820034667233,0.0
montage-mar-2~+02-18-00,128.2691301624528,0.0
montage-mar-2~+02-19-00,131.16989018320743,0.0
montage-mar-2~+02-20-00,105.01708562308201,0.0
montage-mar-2~+02-21-00,146.58490719771962,0.0
montage-mar-2~+02-22-00,134.23274686911714,0.0
montage-mar-2~+02-23-00,143.53413671362694,0.0
montage-mar-2~+03-00-00,128.77260926381925,0.0
montage-mar-2~+03-01-00,128.04348700414803,0.0
montage-mar-2~+03-02-00,120.97633365634509,0.0
montage-mar-2~+03-03-00,136.20611261410272,0.0
montage-mar-2~+03-04-00,131.81407697435424,0.0
montage-mar-2~+03-05-00,128.4205745413387,0.0
montage-mar-2~+03-06-00,154.9988864657619,0.0
montage-mar-2~+03-07-00,148.3629654937569,0.0
montage-mar-2~+03-08-00,140.16924012374375,0.0
montage-mar-2~+03-09-00,123.38754807384545,0.0
montage-mar-2~+03-10-00,144.13007888724383,0.0
montage-mar-2~+03-11-00,119.331064491387,0.0
montage-mar-2~+03-12-00,119.282938233741,0.0
montage-mar-2~+03-13-00,134.96328988556488,0.0
montage-mar-2~+03-14-00,148.1181679942343,0.0
montage-mar-2~+03-15-00,129.44131070681416,0.0
montage-mar-2~+03-16-00,136.51040938467295,0.0
montage-mar-2~+03-17-00,150.63351246320528,0.0
montage-mar-2~+03-18-00,133.50739705679342,0.0
montage-mar-2~+03-19-00,150.91881351399917,0.0
montage-mar-2~+03-20-00,148.94138989107566,0.0
montage-mar-2~+03-21-00,142.26432912894683,0.0
montage-mar-2~+03-22-00,125.29653285595899,0.0
montage-mar-2~+03-23-00,112.99907180329933,0.0
montage-mar-2~+04-00-00,120.79317607811538,0.0
