trace,op_ems,emb_ems
rangeland-jan-2,1358.8167385306897,0.0
rangeland-jan-2~+00-01-00,1386.4632923720683,0.0
rangeland-jan-2~+00-02-00,1424.1412482761325,0.0
rangeland-jan-2~+00-03-00,1355.4392652710128,0.0
rangeland-jan-2~+00-04-00,1324.5136312120871,0.0
rangeland-jan-2~+00-05-00,1296.8913280797542,0.0
rangeland-jan-2~+00-06-00,1289.8696660429596,0.0
rangeland-jan-2~+00-07-00,1201.7254750581756,0.0
rangeland-jan-2~+00-08-00,1170.6020951569142,0.0
rangeland-jan-2~+00-09-00,1113.4452142754321,0.0
rangeland-jan-2~+00-10-00,1030.444716345568,0.0
rangeland-jan-2~+00-11-00,962.0840607075038,0.0
rangeland-jan-2~+00-12-00,922.928671975376,0.0
rangeland-jan-2~+00-13-00,919.9164379029094,0.0
rangeland-jan-2~+00-14-00,929.383288892841,0.0
rangeland-jan-2~+00-15-00,924.8145956283064,0.0
rangeland-jan-2~+00-16-00,939.5850789955091,0.0
rangeland-jan-2~+00-17-00,1067.8690298490187,0.0
rangeland-jan-2~+00-18-00,1129.6870958328925,0.0
rangeland-jan-2~+00-19-00,1165.3785855193428,0.0
rangeland-jan-2~+00-20-00,1136.7113855991313,0.0
rangeland-jan-2~+00-21-00,1112.9575219222115,0.0
rangeland-jan-2~+00-22-00,1066.9654099906247,0.0
rangeland-jan-2~+00-23-00,1029.3759702620898,0.0
rangeland-jan-2~+01-00-00,958.5039226065956,0.0
rangeland-jan-2~+01-01-00,945.183405508186,0.0
rangeland-jan-2~+01-02-00,1012.5135586252482,0.0
rangeland-jan-2~+01-03-00,1098.2005870309245,0.0
rangeland-jan-2~+01-04-00,1156.015728840034,0.0
rangeland-jan-2~+01-05-00,1190.7100160387981,0.0
rangeland-jan-2~+01-06-00,1294.0896157711297,0.0
rangeland-jan-2~+01-07-00,1289.694106152835,0.0
rangeland-jan-2~+01-08-00,1279.9000209635517,0.0
rangeland-jan-2~+01-09-00,1200.9459042747153,0.0
rangeland-jan-2~+01-10-00,1176.379892982775,0.0
rangeland-jan-2~+01-11-00,1191.5964797056445,0.0
rangeland-jan-2~+01-12-00,1167.5927352495105,0.0
rangeland-jan-2~+01-13-00,1161.183886440862,0.0
rangeland-jan-2~+01-14-00,1188.1504912667103,0.0
rangeland-jan-2~+01-15-00,1216.9386950283165,0.0
rangeland-jan-2~+01-16-00,1259.694204933991,0.0
rangeland-jan-2~+01-17-00,1290.048492045128,0.0
rangeland-jan-2~+01-18-00,1288.470932609205,0.0
rangeland-jan-2~+01-19-00,1284.9207233655775,0.0
rangeland-jan-2~+01-20-00,1255.7793454383238,0.0
rangeland-jan-2~+01-21-00,1207.6151382283442,0.0
rangeland-jan-2~+01-22-00,1203.1175873789775,0.0
rangeland-jan-2~+01-23-00,1176.870085417984,0.0
rangeland-jan-2~+02-00-00,1159.8098081334372,0.0
rangeland-jan-2~+02-01-00,1223.0485612743703,0.0
rangeland-jan-2~+02-02-00,1268.456261839389,0.0
rangeland-jan-2~+02-03-00,1313.6348461842833,0.0
rangeland-jan-2~+02-04-00,1357.9680693211005,0.0
rangeland-jan-2~+02-05-00,1359.2453403800087,0.0
rangeland-jan-2~+02-06-00,1387.6500477689087,0.0
rangeland-jan-2~+02-07-00,1343.2429071677032,0.0
rangeland-jan-2~+02-08-00,1267.8332832516394,0.0
rangeland-jan-2~+02-09-00,1246.0383093372982,0.0
rangeland-jan-2~+02-10-00,1240.5969442986238,0.0
rangeland-jan-2~+02-11-00,1272.6077333293422,0.0
rangeland-jan-2~+02-12-00,1320.1928532987267,0.0
rangeland-jan-2~+02-13-00,1316.1592909547185,0.0
rangeland-jan-2~+02-14-00,1346.3097692723404,0.0
rangeland-jan-2~+02-15-00,1362.043519544335,0.0
rangeland-jan-2~+02-16-00,1407.8540179317722,0.0
rangeland-jan-2~+02-17-00,1423.5423899235343,0.0
rangeland-jan-2~+02-18-00,1409.6793424084358,0.0
rangeland-jan-2~+02-19-00,1430.1706024412472,0.0
rangeland-jan-2~+02-20-00,1410.5391205140184,0.0
rangeland-jan-2~+02-21-00,1459.3584657696078,0.0
rangeland-jan-2~+02-22-00,1474.3040975610056,0.0
rangeland-jan-2~+02-23-00,1427.311257409876,0.0
rangeland-jan-2~+03-00-00,1395.7012569840335,0.0
rangeland-jan-2~+03-01-00,1379.0671931710535,0.0
rangeland-jan-2~+03-02-00,1387.05417431958,0.0
rangeland-jan-2~+03-03-00,1405.9390523064387,0.0
rangeland-jan-2~+03-04-00,1399.0915879050308,0.0
rangeland-jan-2~+03-05-00,1440.4301492663622,0.0
rangeland-jan-2~+03-06-00,1439.492669009357,0.0
rangeland-jan-2~+03-07-00,1456.2056784698095,0.0
rangeland-jan-2~+03-08-00,1419.2731459561162,0.0
rangeland-jan-2~+03-09-00,1429.6221894548526,0.0
rangeland-jan-2~+03-10-00,1396.4122027033213,0.0
rangeland-jan-2~+03-11-00,1410.7707509350323,0.0
rangeland-jan-2~+03-12-00,1414.169568020341,0.0
rangeland-jan-2~+03-13-00,1429.9400947544868,0.0
rangeland-jan-2~+03-14-00,1456.1630719041,0.0
rangeland-jan-2~+03-15-00,1483.5850092103556,0.0
rangeland-jan-2~+03-16-00,1492.0807031271215,0.0
rangeland-jan-2~+03-17-00,1521.0679218708128,0.0
rangeland-jan-2~+03-18-00,1589.5415818322324,0.0
rangeland-jan-2~+03-19-00,1632.062061497206,0.0
rangeland-jan-2~+03-20-00,1624.879598756977,0.0
rangeland-jan-2~+03-21-00,1655.5101759058086,0.0
rangeland-jan-2~+03-22-00,1679.3569821577853,0.0
rangeland-jan-2~+03-23-00,1667.100881961139,0.0
rangeland-jan-2~+04-00-00,1685.0164873806539,0.0
