trace,op_ems,emb_ems
rangeland-apr-3,611.8763355908374,0.0
rangeland-apr-3~+00-01-00,617.622418065753,0.0
rangeland-apr-3~+00-02-00,625.3320188558486,0.0
rangeland-apr-3~+00-03-00,700.9535879857478,0.0
rangeland-apr-3~+00-04-00,728.2748060100706,0.0
rangeland-apr-3~+00-05-00,780.873678030611,0.0
rangeland-apr-3~+00-06-00,828.4729302049077,0.0
rangeland-apr-3~+00-07-00,871.2030682345254,0.0
rangeland-apr-3~+00-08-00,812.462829253003,0.0
rangeland-apr-3~+00-09-00,778.2553004145013,0.0
rangeland-apr-3~+00-10-00,673.5631616514204,0.0
rangeland-apr-3~+00-11-00,540.9328160039813,0.0
rangeland-apr-3~+00-12-00,422.9267306666807,0.0
rangeland-apr-3~+00-13-00,334.81003507067294,0.0
rangeland-apr-3~+00-14-00,288.8140523951866,0.0
rangeland-apr-3~+00-15-00,302.65653935063006,0.0
rangeland-apr-3~+00-16-00,285.8403556552161,0.0
rangeland-apr-3~+00-17-00,271.72545357803233,0.0
rangeland-apr-3~+00-18-00,311.80375622768287,0.0
rangeland-apr-3~+00-19-00,324.6348861994371,0.0
rangeland-apr-3~+00-20-00,330.0665856622024,0.0
rangeland-apr-3~+00-21-00,274.49884090894056,0.0
rangeland-apr-3~+00-22-00,236.5098151897725,0.0
rangeland-apr-3~+00-23-00,192.0154524117917,0.0
rangeland-apr-3~+01-00-00,160.22345952442691,0.0
rangeland-apr-3~+01-01-00,120.46632271007786,0.0
rangeland-apr-3~+01-02-00,80.49280968526288,0.0
rangeland-apr-3~+01-03-00,64.93344367975457,0.0
rangeland-apr-3~+01-04-00,99.45473179899983,0.0
rangeland-apr-3~+01-05-00,109.34645463879171,0.0
rangeland-apr-3~+01-06-00,130.94059593035655,0.0
rangeland-apr-3~+01-07-00,190.1123215156431,0.0
rangeland-apr-3~+01-08-00,197.631494639351,0.0
rangeland-apr-3~+01-09-00,246.1229190835225,0.0
rangeland-apr-3~+01-10-00,255.0983096597218,0.0
rangeland-apr-3~+01-11-00,264.1567345092802,0.0
rangeland-apr-3~+01-12-00,286.77039293299777,0.0
rangeland-apr-3~+01-13-00,295.543491257296,0.0
rangeland-apr-3~+01-14-00,316.9133701850044,0.0
rangeland-apr-3~+01-15-00,389.76999982805637,0.0
rangeland-apr-3~+01-16-00,433.59576260981817,0.0
rangeland-apr-3~+01-17-00,481.6288988999348,0.0
rangeland-apr-3~+01-18-00,499.7507867661895,0.0
rangeland-apr-3~+01-19-00,488.53940150104734,0.0
rangeland-apr-3~+01-20-00,473.35679160390987,0.0
rangeland-apr-3~+01-21-00,414.4896054665363,0.0
rangeland-apr-3~+01-22-00,305.16826588598144,0.0
rangeland-apr-3~+01-23-00,228.83505288783937,0.0
rangeland-apr-3~+02-00-00,169.73691777517527,0.0
rangeland-apr-3~+02-01-00,126.86635273146709,0.0
rangeland-apr-3~+02-02-00,128.9879991361546,0.0
rangeland-apr-3~+02-03-00,145.72709744665363,0.0
rangeland-apr-3~+02-04-00,183.5367770623912,0.0
rangeland-apr-3~+02-05-00,216.41133770378536,0.0
rangeland-apr-3~+02-06-00,234.08002203799174,0.0
rangeland-apr-3~+02-07-00,258.79503588307614,0.0
rangeland-apr-3~+02-08-00,262.5200664040674,0.0
rangeland-apr-3~+02-09-00,236.71914626932954,0.0
rangeland-apr-3~+02-10-00,224.7249693569696,0.0
rangeland-apr-3~+02-11-00,209.17082283520062,0.0
rangeland-apr-3~+02-12-00,233.0263346558752,0.0
rangeland-apr-3~+02-13-00,249.19887155624104,0.0
rangeland-apr-3~+02-14-00,250.12026906868402,0.0
rangeland-apr-3~+02-15-00,272.4942762925957,0.0
rangeland-apr-3~+02-16-00,312.11228398652554,0.0
rangeland-apr-3~+02-17-00,328.20890682568387,0.0
rangeland-apr-3~+02-18-00,335.67370675056986,0.0
rangeland-apr-3~+02-19-00,321.825128885421,0.0
rangeland-apr-3~+02-20-00,335.54867603879984,0.0
rangeland-apr-3~+02-21-00,329.9319832201074,0.0
rangeland-apr-3~+02-22-00,351.41959439216623,0.0
rangeland-apr-3~+02-23-00,334.73728084229185,0.0
