trace,op_ems,emb_ems
chipseq-nov-2,848.1758049337903,0.0
chipseq-nov-2~+00-01-00,814.6991064964236,0.0
chipseq-nov-2~+00-02-00,841.1314870880495,0.0
chipseq-nov-2~+00-03-00,884.0701860908468,0.0
chipseq-nov-2~+00-04-00,897.796246693701,0.0
chipseq-nov-2~+00-05-00,1050.6993414796068,0.0
chipseq-nov-2~+00-06-00,1105.027393786043,0.0
chipseq-nov-2~+00-07-00,1205.507029896094,0.0
chipseq-nov-2~+00-08-00,1161.065680427716,0.0
chipseq-nov-2~+00-09-00,1113.8133912053859,0.0
chipseq-nov-2~+00-10-00,964.2542654474789,0.0
chipseq-nov-2~+00-11-00,820.434624988824,0.0
chipseq-nov-2~+00-12-00,696.8874679255371,0.0
chipseq-nov-2~+00-13-00,599.317076882425,0.0
chipseq-nov-2~+00-14-00,584.2587847107659,0.0
chipseq-nov-2~+00-15-00,617.7999952691682,0.0
chipseq-nov-2~+00-16-00,578.0025320279921,0.0
chipseq-nov-2~+00-17-00,631.2431445505281,0.0
chipseq-nov-2~+00-18-00,570.6907527342107,0.0
chipseq-nov-2~+00-19-00,686.7124352193066,0.0
chipseq-nov-2~+00-20-00,816.7070869249186,0.0
chipseq-nov-2~+00-21-00,980.1222983324637,0.0
chipseq-nov-2~+00-22-00,1125.0958936702268,0.0
chipseq-nov-2~+00-23-00,1037.9610370015043,0.0
chipseq-nov-2~+01-00-00,1107.9984230085824,0.0
chipseq-nov-2~+01-01-00,973.3468333582177,0.0
chipseq-nov-2~+01-02-00,993.5957614027346,0.0
chipseq-nov-2~+01-03-00,1084.0128134742022,0.0
chipseq-nov-2~+01-04-00,1100.6173229519027,0.0
chipseq-nov-2~+01-05-00,1205.1648806698859,0.0
chipseq-nov-2~+01-06-00,1285.5857923391623,0.0
chipseq-nov-2~+01-07-00,1285.603414879378,0.0
chipseq-nov-2~+01-08-00,1295.906920618423,0.0
chipseq-nov-2~+01-09-00,1204.1374743135107,0.0
chipseq-nov-2~+01-10-00,1132.9547989422063,0.0
chipseq-nov-2~+01-11-00,1111.9240205293331,0.0
chipseq-nov-2~+01-12-00,999.1111535168457,0.0
chipseq-nov-2~+01-13-00,947.6932978550265,0.0
chipseq-nov-2~+01-14-00,889.2822780674105,0.0
chipseq-nov-2~+01-15-00,903.6449910770012,0.0
chipseq-nov-2~+01-16-00,1035.0204093811283,0.0
chipseq-nov-2~+01-17-00,1076.2547558487604,0.0
chipseq-nov-2~+01-18-00,1228.5720801511693,0.0
chipseq-nov-2~+01-19-00,1294.4998370522544,0.0
chipseq-nov-2~+01-20-00,1316.2087170308437,0.0
chipseq-nov-2~+01-21-00,1315.9629894667605,0.0
chipseq-nov-2~+01-22-00,1176.8636268413265,0.0
chipseq-nov-2~+01-23-00,1081.2749615514267,0.0
chipseq-nov-2~+02-00-00,1049.9433379361408,0.0
chipseq-nov-2~+02-01-00,1015.8087954304851,0.0
chipseq-nov-2~+02-02-00,1100.622288013039,0.0
chipseq-nov-2~+02-03-00,1065.977607342404,0.0
chipseq-nov-2~+02-04-00,1147.040332935026,0.0
chipseq-nov-2~+02-05-00,1243.978022252857,0.0
chipseq-nov-2~+02-06-00,1342.2177314667301,0.0
chipseq-nov-2~+02-07-00,1424.163334089952,0.0
chipseq-nov-2~+02-08-00,1398.3674895037184,0.0
chipseq-nov-2~+02-09-00,1412.6504264352652,0.0
chipseq-nov-2~+02-10-00,1382.2453928332957,0.0
chipseq-nov-2~+02-11-00,1238.6985240448962,0.0
chipseq-nov-2~+02-12-00,1120.0982549116372,0.0
chipseq-nov-2~+02-13-00,849.1266619753064,0.0
chipseq-nov-2~+02-14-00,654.2317452474898,0.0
chipseq-nov-2~+02-15-00,600.1812745219407,0.0
chipseq-nov-2~+02-16-00,529.446186494212,0.0
chipseq-nov-2~+02-17-00,569.252091558222,0.0
chipseq-nov-2~+02-18-00,606.9926369918046,0.0
chipseq-nov-2~+02-19-00,722.8122928918139,0.0
chipseq-nov-2~+02-20-00,941.9892692773868,0.0
chipseq-nov-2~+02-21-00,1052.0980632459466,0.0
chipseq-nov-2~+02-22-00,1151.3299195220357,0.0
chipseq-nov-2~+02-23-00,1059.9262037406447,0.0
chipseq-nov-2~+03-00-00,1043.914110225254,0.0
chipseq-nov-2~+03-01-00,990.4022589045123,0.0
chipseq-nov-2~+03-02-00,1007.3500915461037,0.0
chipseq-nov-2~+03-03-00,1102.1948260430197,0.0
chipseq-nov-2~+03-04-00,1100.8793135648057,0.0
chipseq-nov-2~+03-05-00,1267.1080103535933,0.0
chipseq-nov-2~+03-06-00,1352.3602520678025,0.0
chipseq-nov-2~+03-07-00,1406.88030371048,0.0
chipseq-nov-2~+03-08-00,1438.8604245110314,0.0
chipseq-nov-2~+03-09-00,1361.5940416185267,0.0
chipseq-nov-2~+03-10-00,1305.7708173916922,0.0
chipseq-nov-2~+03-11-00,1256.3230158522938,0.0
chipseq-nov-2~+03-12-00,1132.30914929003,0.0
chipseq-nov-2~+03-13-00,1044.7271929015453,0.0
chipseq-nov-2~+03-14-00,983.596013554402,0.0
chipseq-nov-2~+03-15-00,932.564984832904,0.0
chipseq-nov-2~+03-16-00,965.8260073828299,0.0
chipseq-nov-2~+03-17-00,999.7912341387205,0.0
chipseq-nov-2~+03-18-00,1035.6471412689953,0.0
chipseq-nov-2~+03-19-00,1107.838675682501,0.0
chipseq-nov-2~+03-20-00,1155.201267890121,0.0
chipseq-nov-2~+03-21-00,1149.9742987630038,0.0
chipseq-nov-2~+03-22-00,1168.9823995613233,0.0
chipseq-nov-2~+03-23-00,1135.9451024508871,0.0
chipseq-nov-2~+04-00-00,1056.7218541139946,0.0
