trace,op_ems,emb_ems
chipseq-dec-3,846.7930357776215,0.0
chipseq-dec-3~+00-01-00,838.2818939426851,0.0
chipseq-dec-3~+00-02-00,835.150818036945,0.0
chipseq-dec-3~+00-03-00,852.1813404880099,0.0
chipseq-dec-3~+00-04-00,883.4463395474,0.0
chipseq-dec-3~+00-05-00,915.0256569145075,0.0
chipseq-dec-3~+00-06-00,1008.4578033960147,0.0
chipseq-dec-3~+00-07-00,1029.7852811161438,0.0
chipseq-dec-3~+00-08-00,1040.8259358031755,0.0
chipseq-dec-3~+00-09-00,987.9183680780022,0.0
chipseq-dec-3~+00-10-00,912.9110318737925,0.0
chipseq-dec-3~+00-11-00,816.3880345620801,0.0
chipseq-dec-3~+00-12-00,702.5535915191195,0.0
chipseq-dec-3~+00-13-00,621.6950234833087,0.0
chipseq-dec-3~+00-14-00,575.8158349938224,0.0
chipseq-dec-3~+00-15-00,558.1766861161123,0.0
chipseq-dec-3~+00-16-00,588.9406331214686,0.0
chipseq-dec-3~+00-17-00,623.0612180175261,0.0
chipseq-dec-3~+00-18-00,709.0794004211382,0.0
chipseq-dec-3~+00-19-00,893.6213903380591,0.0
chipseq-dec-3~+00-20-00,1052.162129881741,0.0
chipseq-dec-3~+00-21-00,1175.9486548598468,0.0
chipseq-dec-3~+00-22-00,1185.0632502889857,0.0
chipseq-dec-3~+00-23-00,1161.460459103163,0.0
chipseq-dec-3~+01-00-00,1121.4694681431943,0.0
