trace,op_ems,emb_ems
sarek-apr-3,806.514627319129,0.0
sarek-apr-3~+00-01-00,750.4702329755926,0.0
sarek-apr-3~+00-02-00,721.6100271868729,0.0
sarek-apr-3~+00-03-00,758.5488654494247,0.0
sarek-apr-3~+00-04-00,802.0771754108798,0.0
sarek-apr-3~+00-05-00,905.1788861591185,0.0
sarek-apr-3~+00-06-00,1042.3134321852312,0.0
sarek-apr-3~+00-07-00,1181.7302442824177,0.0
sarek-apr-3~+00-08-00,1231.2803207971533,0.0
sarek-apr-3~+00-09-00,1203.4217121032843,0.0
sarek-apr-3~+00-10-00,1078.3731639925315,0.0
sarek-apr-3~+00-11-00,924.3252141035912,0.0
sarek-apr-3~+00-12-00,733.7643515807117,0.0
sarek-apr-3~+00-13-00,551.1958563319482,0.0
sarek-apr-3~+00-14-00,453.41834501460727,0.0
sarek-apr-3~+00-15-00,423.17100301171087,0.0
sarek-apr-3~+00-16-00,410.1119960742678,0.0
sarek-apr-3~+00-17-00,399.92594889067254,0.0
sarek-apr-3~+00-18-00,417.5424221315719,0.0
sarek-apr-3~+00-19-00,385.9766752659466,0.0
sarek-apr-3~+00-20-00,369.64137967571895,0.0
sarek-apr-3~+00-21-00,331.9215539130409,0.0
sarek-apr-3~+00-22-00,301.4502041301994,0.0
sarek-apr-3~+00-23-00,261.92693000077793,0.0
sarek-apr-3~+01-00-00,248.93002425721616,0.0
sarek-apr-3~+01-01-00,215.5663303244616,0.0
sarek-apr-3~+01-02-00,184.31976719087154,0.0
sarek-apr-3~+01-03-00,184.18855497389336,0.0
sarek-apr-3~+01-04-00,178.37919112060334,0.0
sarek-apr-3~+01-05-00,186.1024069414657,0.0
sarek-apr-3~+01-06-00,206.03394019648056,0.0
sarek-apr-3~+01-07-00,239.03820341318635,0.0
sarek-apr-3~+01-08-00,268.8180070065475,0.0
sarek-apr-3~+01-09-00,301.7499403800606,0.0
sarek-apr-3~+01-10-00,328.3681954442711,0.0
sarek-apr-3~+01-11-00,342.39107923160856,0.0
sarek-apr-3~+01-12-00,357.3127250672771,0.0
sarek-apr-3~+01-13-00,380.4855042271589,0.0
sarek-apr-3~+01-14-00,401.4578624434745,0.0
sarek-apr-3~+01-15-00,410.30153342781546,0.0
sarek-apr-3~+01-16-00,453.7070414795137,0.0
sarek-apr-3~+01-17-00,542.4484122225846,0.0
sarek-apr-3~+01-18-00,618.1203642353584,0.0
sarek-apr-3~+01-19-00,684.9353870566973,0.0
sarek-apr-3~+01-20-00,744.7552740850028,0.0
sarek-apr-3~+01-21-00,728.2516406616837,0.0
sarek-apr-3~+01-22-00,613.4233437664736,0.0
sarek-apr-3~+01-23-00,478.9484727633383,0.0
sarek-apr-3~+02-00-00,360.93508611432173,0.0
sarek-apr-3~+02-01-00,260.65431687112243,0.0
sarek-apr-3~+02-02-00,204.08037840278087,0.0
sarek-apr-3~+02-03-00,204.52280207093182,0.0
sarek-apr-3~+02-04-00,222.8661951104791,0.0
sarek-apr-3~+02-05-00,261.40198743826363,0.0
sarek-apr-3~+02-06-00,320.32095600655066,0.0
sarek-apr-3~+02-07-00,361.35148235451845,0.0
sarek-apr-3~+02-08-00,363.9268647599322,0.0
sarek-apr-3~+02-09-00,393.0947175436984,0.0
sarek-apr-3~+02-10-00,392.51710833880486,0.0
sarek-apr-3~+02-11-00,375.4864745731529,0.0
sarek-apr-3~+02-12-00,366.20080830689983,0.0
sarek-apr-3~+02-13-00,381.6831204248409,0.0
sarek-apr-3~+02-14-00,371.38640930471206,0.0
sarek-apr-3~+02-15-00,365.32093531080113,0.0
sarek-apr-3~+02-16-00,393.5289394534126,0.0
sarek-apr-3~+02-17-00,409.14972281250743,0.0
sarek-apr-3~+02-18-00,425.038094569699,0.0
sarek-apr-3~+02-19-00,431.95389263340763,0.0
sarek-apr-3~+02-20-00,461.2633046370205,0.0
sarek-apr-3~+02-21-00,453.4395102943535,0.0
sarek-apr-3~+02-22-00,433.758454405301,0.0
sarek-apr-3~+02-23-00,420.49190624160235,0.0
sarek-apr-3~+03-00-00,395.9041455088433,0.0
sarek-apr-3~+03-01-00,360.33069903331307,0.0
sarek-apr-3~+03-02-00,343.640970068856,0.0
sarek-apr-3~+03-03-00,348.7983414495315,0.0
sarek-apr-3~+03-04-00,395.128706974677,0.0
sarek-apr-3~+03-05-00,476.40861101649716,0.0
sarek-apr-3~+03-06-00,574.747277528897,0.0
sarek-apr-3~+03-07-00,647.3005582063286,0.0
sarek-apr-3~+03-08-00,690.4172188306586,0.0
sarek-apr-3~+03-09-00,659.9899187555966,0.0
sarek-apr-3~+03-10-00,593.8763797674476,0.0
sarek-apr-3~+03-11-00,505.07591880179484,0.0
sarek-apr-3~+03-12-00,438.9085176255185,0.0
sarek-apr-3~+03-13-00,389.26480026352,0.0
sarek-apr-3~+03-14-00,374.75016087406436,0.0
sarek-apr-3~+03-15-00,368.7336623812406,0.0
sarek-apr-3~+03-16-00,384.09651400431954,0.0
sarek-apr-3~+03-17-00,396.5069996172807,0.0
sarek-apr-3~+03-18-00,406.1235339903633,0.0
sarek-apr-3~+03-19-00,407.226736887011,0.0
sarek-apr-3~+03-20-00,402.0165973968716,0.0
sarek-apr-3~+03-21-00,401.44419780190077,0.0
sarek-apr-3~+03-22-00,346.5243898931816,0.0
sarek-apr-3~+03-23-00,298.99674515691345,0.0
sarek-apr-3~+04-00-00,262.8960723528177,0.0
