trace,op_ems,emb_ems
sarek-jun-1,3164.923234183144,0.0
sarek-jun-1~+00-01-00,3207.117116044124,0.0
sarek-jun-1~+00-02-00,3255.768670417361,0.0
sarek-jun-1~+00-03-00,3239.9761637707293,0.0
sarek-jun-1~+00-04-00,3235.1744796015455,0.0
sarek-jun-1~+00-05-00,3292.3465740382344,0.0
sarek-jun-1~+00-06-00,3310.390835835024,0.0
sarek-jun-1~+00-07-00,3381.266072693903,0.0
sarek-jun-1~+00-08-00,3448.7087106751633,0.0
sarek-jun-1~+00-09-00,3463.37627963286,0.0
sarek-jun-1~+00-10-00,3491.6750285360713,0.0
sarek-jun-1~+00-11-00,3435.4971539075414,0.0
sarek-jun-1~+00-12-00,3333.7217833491086,0.0
sarek-jun-1~+00-13-00,3325.5470407585426,0.0
sarek-jun-1~+00-14-00,3343.778908960355,0.0
sarek-jun-1~+00-15-00,3288.023781190096,0.0
sarek-jun-1~+00-16-00,3259.105423741109,0.0
sarek-jun-1~+00-17-00,3270.6248333823714,0.0
sarek-jun-1~+00-18-00,3285.146606193378,0.0
sarek-jun-1~+00-19-00,3269.4928647815796,0.0
sarek-jun-1~+00-20-00,3335.670586094481,0.0
sarek-jun-1~+00-21-00,3355.1328051001765,0.0
sarek-jun-1~+00-22-00,3366.239740699204,0.0
sarek-jun-1~+00-23-00,3290.716280258831,0.0
sarek-jun-1~+01-00-00,3208.282017173056,0.0
