trace,op_ems,emb_ems
mag-mar-3,2706.6911890959263,0.0
mag-mar-3~+00-01-00,2645.024216292801,0.0
mag-mar-3~+00-02-00,2569.9609856947536,0.0
mag-mar-3~+00-03-00,2532.156490389613,0.0
mag-mar-3~+00-04-00,2468.5664673142132,0.0
mag-mar-3~+00-05-00,2500.241351719262,0.0
mag-mar-3~+00-06-00,2475.2645887088515,0.0
mag-mar-3~+00-07-00,2463.9277890625563,0.0
mag-mar-3~+00-08-00,2378.832071551322,0.0
mag-mar-3~+00-09-00,2286.0977664443626,0.0
mag-mar-3~+00-10-00,2178.691626120357,0.0
mag-mar-3~+00-11-00,2125.0228941701334,0.0
mag-mar-3~+00-12-00,2218.0439575345213,0.0
mag-mar-3~+00-13-00,2195.905602538816,0.0
mag-mar-3~+00-14-00,2022.6458415708655,0.0
mag-mar-3~+00-15-00,2020.1427574011377,0.0
mag-mar-3~+00-16-00,1992.540229180717,0.0
mag-mar-3~+00-17-00,1964.8270110270973,0.0
mag-mar-3~+00-18-00,2022.0947121835175,0.0
mag-mar-3~+00-19-00,2084.290569137845,0.0
mag-mar-3~+00-20-00,2039.9300796339348,0.0
mag-mar-3~+00-21-00,2047.2935658212143,0.0
mag-mar-3~+00-22-00,2014.5556306053727,0.0
mag-mar-3~+00-23-00,1980.130969597665,0.0
mag-mar-3~+01-00-00,1890.408607811532,0.0
