trace,op_ems,emb_ems
rangeland-apr-2,591.7757005083731,0.0
rangeland-apr-2~+00-01-00,583.1247838110183,0.0
rangeland-apr-2~+00-02-00,593.8509574617826,0.0
rangeland-apr-2~+00-03-00,654.9180114406695,0.0
rangeland-apr-2~+00-04-00,706.7027370905389,0.0
rangeland-apr-2~+00-05-00,770.0824278449471,0.0
rangeland-apr-2~+00-06-00,823.4583635420697,0.0
rangeland-apr-2~+00-07-00,858.3866370994144,0.0
rangeland-apr-2~+00-08-00,826.4296652569416,0.0
rangeland-apr-2~+00-09-00,774.2809457612216,0.0
rangeland-apr-2~+00-10-00,670.4210858476166,0.0
rangeland-apr-2~+00-11-00,562.5521173909998,0.0
rangeland-apr-2~+00-12-00,458.13005771806036,0.0
rangeland-apr-2~+00-13-00,374.4407711266117,0.0
rangeland-apr-2~+00-14-00,319.6653310857599,0.0
rangeland-apr-2~+00-15-00,308.0190285915475,0.0
rangeland-apr-2~+00-16-00,292.5935302416255,0.0
rangeland-apr-2~+00-17-00,287.5597970918,0.0
rangeland-apr-2~+00-18-00,291.3206284367893,0.0
rangeland-apr-2~+00-19-00,278.2919938430684,0.0
rangeland-apr-2~+00-20-00,257.6522889580341,0.0
rangeland-apr-2~+00-21-00,223.02842295690968,0.0
rangeland-apr-2~+00-22-00,201.83461112672785,0.0
rangeland-apr-2~+00-23-00,177.0748741794652,0.0
rangeland-apr-2~+01-00-00,152.28854679365097,0.0
rangeland-apr-2~+01-01-00,136.85944619760744,0.0
rangeland-apr-2~+01-02-00,125.09148261211114,0.0
rangeland-apr-2~+01-03-00,120.01983757594068,0.0
rangeland-apr-2~+01-04-00,141.4091230564645,0.0
rangeland-apr-2~+01-05-00,155.03983729012973,0.0
rangeland-apr-2~+01-06-00,178.5081808988232,0.0
rangeland-apr-2~+01-07-00,207.12173551862136,0.0
rangeland-apr-2~+01-08-00,221.20163795533477,0.0
rangeland-apr-2~+01-09-00,255.3584815014443,0.0
rangeland-apr-2~+01-10-00,272.2648944472817,0.0
rangeland-apr-2~+01-11-00,276.3141078409172,0.0
rangeland-apr-2~+01-12-00,285.78479711210946,0.0
rangeland-apr-2~+01-13-00,292.3096035285462,0.0
rangeland-apr-2~+01-14-00,317.6453847914968,0.0
rangeland-apr-2~+01-15-00,368.3544316304854,0.0
rangeland-apr-2~+01-16-00,420.18803311198417,0.0
rangeland-apr-2~+01-17-00,471.32507743081965,0.0
rangeland-apr-2~+01-18-00,499.57211898976556,0.0
rangeland-apr-2~+01-19-00,505.71544008612204,0.0
rangeland-apr-2~+01-20-00,492.3143148507752,0.0
rangeland-apr-2~+01-21-00,443.00427840594307,0.0
rangeland-apr-2~+01-22-00,361.29659305219286,0.0
rangeland-apr-2~+01-23-00,274.1353179973562,0.0
rangeland-apr-2~+02-00-00,202.91857949059147,0.0
rangeland-apr-2~+02-01-00,161.0110432686609,0.0
rangeland-apr-2~+02-02-00,143.91019406282686,0.0
rangeland-apr-2~+02-03-00,154.42187177807904,0.0
rangeland-apr-2~+02-04-00,178.49487544402774,0.0
rangeland-apr-2~+02-05-00,203.85236315682397,0.0
rangeland-apr-2~+02-06-00,233.43288563020434,0.0
rangeland-apr-2~+02-07-00,261.09779944770776,0.0
rangeland-apr-2~+02-08-00,272.97844392462173,0.0
rangeland-apr-2~+02-09-00,272.80409465556204,0.0
rangeland-apr-2~+02-10-00,272.7914612682893,0.0
rangeland-apr-2~+02-11-00,267.82760722341476,0.0
rangeland-apr-2~+02-12-00,277.6516913380233,0.0
rangeland-apr-2~+02-13-00,281.71183628265607,0.0
rangeland-apr-2~+02-14-00,279.5316969896265,0.0
rangeland-apr-2~+02-15-00,289.5802754858837,0.0
rangeland-apr-2~+02-16-00,311.8432276482897,0.0
rangeland-apr-2~+02-17-00,323.30007365028916,0.0
rangeland-apr-2~+02-18-00,329.9401582518766,0.0
rangeland-apr-2~+02-19-00,325.92945259893725,0.0
rangeland-apr-2~+02-20-00,326.1236724862081,0.0
rangeland-apr-2~+02-21-00,321.86379454520124,0.0
rangeland-apr-2~+02-22-00,319.4615098057789,0.0
rangeland-apr-2~+02-23-00,297.6527088289457,0.0
rangeland-apr-2~+03-00-00,284.65492587314026,0.0
rangeland-apr-2~+03-01-00,278.7242194966395,0.0
rangeland-apr-2~+03-02-00,297.6686462940706,0.0
rangeland-apr-2~+03-03-00,337.61149725131156,0.0
rangeland-apr-2~+03-04-00,385.1699331392518,0.0
rangeland-apr-2~+03-05-00,428.93261375532774,0.0
rangeland-apr-2~+03-06-00,472.50468733651024,0.0
rangeland-apr-2~+03-07-00,480.9321621765396,0.0
rangeland-apr-2~+03-08-00,479.2204015438249,0.0
rangeland-apr-2~+03-09-00,444.3426003762886,0.0
rangeland-apr-2~+03-10-00,404.12773837803775,0.0
rangeland-apr-2~+03-11-00,349.4319727126403,0.0
rangeland-apr-2~+03-12-00,320.70504559603324,0.0
rangeland-apr-2~+03-13-00,299.5066607988303,0.0
rangeland-apr-2~+03-14-00,292.96191828372366,0.0
rangeland-apr-2~+03-15-00,300.41975494134346,0.0
rangeland-apr-2~+03-16-00,310.3104877824529,0.0
rangeland-apr-2~+03-17-00,311.93355824222556,0.0
rangeland-apr-2~+03-18-00,304.06062901313237,0.0
rangeland-apr-2~+03-19-00,295.61570244976986,0.0
rangeland-apr-2~+03-20-00,287.73940300748507,0.0
rangeland-apr-2~+03-21-00,265.29270863463086,0.0
rangeland-apr-2~+03-22-00,237.36179854871787,0.0
rangeland-apr-2~+03-23-00,209.7135273015479,0.0
rangeland-apr-2~+04-00-00,182.34038899148732,0.0
