trace,op_ems,emb_ems
mag-jun-1,571.8930454924175,0.0
mag-jun-1~+00-01-00,602.6744521174844,0.0
mag-jun-1~+00-02-00,632.1159266305839,0.0
mag-jun-1~+00-03-00,645.9737768827582,0.0
mag-jun-1~+00-04-00,668.3591296711547,0.0
mag-jun-1~+00-05-00,699.2632035116582,0.0
mag-jun-1~+00-06-00,739.0903181312829,0.0
mag-jun-1~+00-07-00,783.1050678888912,0.0
mag-jun-1~+00-08-00,821.914153578703,0.0
mag-jun-1~+00-09-00,842.6468208134424,0.0
mag-jun-1~+00-10-00,841.7938781038397,0.0
mag-jun-1~+00-11-00,837.4712978870791,0.0
mag-jun-1~+00-12-00,831.3694370624683,0.0
mag-jun-1~+00-13-00,812.237365975222,0.0
mag-jun-1~+00-14-00,794.9888204969257,0.0
mag-jun-1~+00-15-00,797.4691170224316,0.0
mag-jun-1~+00-16-00,800.797871876425,0.0
mag-jun-1~+00-17-00,800.9055241271637,0.0
mag-jun-1~+00-18-00,802.8471205609551,0.0
mag-jun-1~+00-19-00,820.8338568892724,0.0
mag-jun-1~+00-20-00,869.1012386240322,0.0
mag-jun-1~+00-21-00,933.9215634183615,0.0
mag-jun-1~+00-22-00,1021.5208924747102,0.0
mag-jun-1~+00-23-00,1096.222159427654,0.0
mag-jun-1~+01-00-00,1158.7212924952585,0.0
mag-jun-1~+01-01-00,1214.4926561609257,0.0
mag-jun-1~+01-02-00,1252.750255952635,0.0
mag-jun-1~+01-03-00,1271.0561149861142,0.0
mag-jun-1~+01-04-00,1289.4855604260624,0.0
mag-jun-1~+01-05-00,1314.3295684632121,0.0
mag-jun-1~+01-06-00,1356.0728822514375,0.0
mag-jun-1~+01-07-00,1402.3810591937695,0.0
mag-jun-1~+01-08-00,1441.6183088705382,0.0
mag-jun-1~+01-09-00,1464.0253266045756,0.0
mag-jun-1~+01-10-00,1491.0417682410418,0.0
mag-jun-1~+01-11-00,1513.0867621948219,0.0
mag-jun-1~+01-12-00,1514.5838855193551,0.0
mag-jun-1~+01-13-00,1507.691375169372,0.0
mag-jun-1~+01-14-00,1497.5224341307885,0.0
mag-jun-1~+01-15-00,1495.893769738226,0.0
mag-jun-1~+01-16-00,1524.3203705193475,0.0
mag-jun-1~+01-17-00,1560.831026429575,0.0
mag-jun-1~+01-18-00,1581.329684392999,0.0
mag-jun-1~+01-19-00,1606.8904571358476,0.0
mag-jun-1~+01-20-00,1629.7042262470075,0.0
mag-jun-1~+01-21-00,1651.0086345325963,0.0
mag-jun-1~+01-22-00,1677.5279436701783,0.0
mag-jun-1~+01-23-00,1699.4388499348884,0.0
mag-jun-1~+02-00-00,1734.4777402066156,0.0
mag-jun-1~+02-01-00,1773.3327716256372,0.0
mag-jun-1~+02-02-00,1800.277827137716,0.0
mag-jun-1~+02-03-00,1823.9597353383535,0.0
mag-jun-1~+02-04-00,1812.0969433279515,0.0
mag-jun-1~+02-05-00,1799.7574947659145,0.0
mag-jun-1~+02-06-00,1799.7500876096221,0.0
mag-jun-1~+02-07-00,1829.3380062174278,0.0
mag-jun-1~+02-08-00,1870.5572537655703,0.0
mag-jun-1~+02-09-00,1891.3525605145333,0.0
mag-jun-1~+02-10-00,1880.3333759980944,0.0
mag-jun-1~+02-11-00,1839.5878220134223,0.0
mag-jun-1~+02-12-00,1749.5900874960932,0.0
mag-jun-1~+02-13-00,1640.9060668241818,0.0
mag-jun-1~+02-14-00,1525.8881455243204,0.0
mag-jun-1~+02-15-00,1426.2331506381706,0.0
mag-jun-1~+02-16-00,1358.011267555256,0.0
mag-jun-1~+02-17-00,1289.827593305921,0.0
mag-jun-1~+02-18-00,1212.578881746713,0.0
mag-jun-1~+02-19-00,1137.3422566275603,0.0
mag-jun-1~+02-20-00,1065.2976963295328,0.0
mag-jun-1~+02-21-00,1014.4633470264254,0.0
mag-jun-1~+02-22-00,980.032394546102,0.0
mag-jun-1~+02-23-00,957.5609348235944,0.0
mag-jun-1~+03-00-00,932.1996344607012,0.0
mag-jun-1~+03-01-00,913.2487090705681,0.0
mag-jun-1~+03-02-00,893.159810902347,0.0
mag-jun-1~+03-03-00,871.500472802169,0.0
mag-jun-1~+03-04-00,851.1533219290445,0.0
mag-jun-1~+03-05-00,846.2894712487645,0.0
mag-jun-1~+03-06-00,850.9633427311517,0.0
mag-jun-1~+03-07-00,863.3935675151658,0.0
mag-jun-1~+03-08-00,854.1623120131643,0.0
mag-jun-1~+03-09-00,830.292492853823,0.0
mag-jun-1~+03-10-00,807.0290662622203,0.0
mag-jun-1~+03-11-00,797.6355132271513,0.0
mag-jun-1~+03-12-00,780.0068079243654,0.0
mag-jun-1~+03-13-00,749.1721210346095,0.0
mag-jun-1~+03-14-00,704.5132549190158,0.0
mag-jun-1~+03-15-00,657.7061253391489,0.0
mag-jun-1~+03-16-00,622.2845406741269,0.0
mag-jun-1~+03-17-00,605.9160672591787,0.0
mag-jun-1~+03-18-00,590.6626003684074,0.0
mag-jun-1~+03-19-00,589.8168352376206,0.0
mag-jun-1~+03-20-00,607.3955201728722,0.0
mag-jun-1~+03-21-00,664.819494923677,0.0
mag-jun-1~+03-22-00,742.935040034765,0.0
mag-jun-1~+03-23-00,801.825338465175,0.0
mag-jun-1~+04-00-00,866.7013870869785,0.0
