trace,op_ems,emb_ems
montage-jun-3,19.214322350478298,0.0
montage-jun-3~+00-01-00,22.752671988443428,0.0
montage-jun-3~+00-02-00,20.17552929512992,0.0
montage-jun-3~+00-03-00,23.697579723085898,0.0
montage-jun-3~+00-04-00,18.245765569864737,0.0
montage-jun-3~+00-05-00,18.42305896385409,0.0
montage-jun-3~+00-06-00,22.309852941826108,0.0
montage-jun-3~+00-07-00,24.318407705484297,0.0
montage-jun-3~+00-08-00,36.51878559088141,0.0
montage-jun-3~+00-09-00,39.83693412026178,0.0
montage-jun-3~+00-10-00,41.076549805440244,0.0
montage-jun-3~+00-11-00,42.353393320161224,0.0
montage-jun-3~+00-12-00,43.69858820490457,0.0
montage-jun-3~+00-13-00,43.05159163822094,0.0
montage-jun-3~+00-14-00,35.46479505182579,0.0
montage-jun-3~+00-15-00,28.474930833331594,0.0
montage-jun-3~+00-16-00,31.303761880791765,0.0
montage-jun-3~+00-17-00,27.32529346336686,0.0
montage-jun-3~+00-18-00,32.28877464337037,0.0
montage-jun-3~+00-19-00,30.917770283076507,0.0
montage-jun-3~+00-20-00,38.442484182824785,0.0
montage-jun-3~+00-21-00,38.34107382465316,0.0
montage-jun-3~+00-22-00,45.824838094616325,0.0
montage-jun-3~+00-23-00,49.14715804346437,0.0
montage-jun-3~+01-00-00,38.13251945375809,0.0
montage-jun-3~+01-01-00,50.1431412252996,0.0
montage-jun-3~+01-02-00,39.71779454668025,0.0
montage-jun-3~+01-03-00,39.59058233312204,0.0
montage-jun-3~+01-04-00,44.63421396031139,0.0
montage-jun-3~+01-05-00,36.92396568107005,0.0
montage-jun-3~+01-06-00,37.70600433571528,0.0
montage-jun-3~+01-07-00,41.811794170002884,0.0
montage-jun-3~+01-08-00,42.710689304007,0.0
montage-jun-3~+01-09-00,47.199171099756434,0.0
montage-jun-3~+01-10-00,51.44187622507571,0.0
montage-jun-3~+01-11-00,50.22293861647462,0.0
montage-jun-3~+01-12-00,53.525552341732784,0.0
montage-jun-3~+01-13-00,58.02282156669495,0.0
montage-jun-3~+01-14-00,50.66365049076386,0.0
montage-jun-3~+01-15-00,45.18670727072437,0.0
montage-jun-3~+01-16-00,38.97105513959519,0.0
montage-jun-3~+01-17-00,45.90692443398639,0.0
montage-jun-3~+01-18-00,41.791111551834916,0.0
montage-jun-3~+01-19-00,53.69008880206424,0.0
montage-jun-3~+01-20-00,44.51401463323597,0.0
montage-jun-3~+01-21-00,49.27123457243993,0.0
montage-jun-3~+01-22-00,41.82713056375852,0.0
montage-jun-3~+01-23-00,37.19178339359499,0.0
montage-jun-3~+02-00-00,26.500328093927283,0.0
montage-jun-3~+02-01-00,24.13884576285001,0.0
montage-jun-3~+02-02-00,25.297143482204262,0.0
montage-jun-3~+02-03-00,22.20225552476652,0.0
montage-jun-3~+02-04-00,20.45734221624036,0.0
montage-jun-3~+02-05-00,17.723548115768654,0.0
montage-jun-3~+02-06-00,17.233936727187444,0.0
montage-jun-3~+02-07-00,16.261371850811262,0.0
montage-jun-3~+02-08-00,28.585279501897247,0.0
montage-jun-3~+02-09-00,30.606010712938964,0.0
montage-jun-3~+02-10-00,32.21920308977817,0.0
montage-jun-3~+02-11-00,30.04403668674177,0.0
montage-jun-3~+02-12-00,26.183010050272113,0.0
montage-jun-3~+02-13-00,30.061103166975094,0.0
montage-jun-3~+02-14-00,18.117462908149484,0.0
montage-jun-3~+02-15-00,20.033911139795382,0.0
montage-jun-3~+02-16-00,16.491404566107033,0.0
montage-jun-3~+02-17-00,18.626129816709128,0.0
montage-jun-3~+02-18-00,15.604427799099982,0.0
montage-jun-3~+02-19-00,13.763367882795068,0.0
montage-jun-3~+02-20-00,11.210486580819406,0.0
montage-jun-3~+02-21-00,15.720566933558281,0.0
montage-jun-3~+02-22-00,21.108462624798303,0.0
montage-jun-3~+02-23-00,31.79734794349749,0.0
montage-jun-3~+03-00-00,16.84027843048542,0.0
montage-jun-3~+03-01-00,16.369845294043362,0.0
montage-jun-3~+03-02-00,14.545882605749345,0.0
montage-jun-3~+03-03-00,10.884727313600845,0.0
montage-jun-3~+03-04-00,11.8782421426203,0.0
montage-jun-3~+03-05-00,6.109180989307876,0.0
montage-jun-3~+03-06-00,11.38739418295205,0.0
montage-jun-3~+03-07-00,12.930110739629123,0.0
montage-jun-3~+03-08-00,19.282644097726543,0.0
montage-jun-3~+03-09-00,32.39006642893884,0.0
montage-jun-3~+03-10-00,37.98036694908723,0.0
montage-jun-3~+03-11-00,38.398863432511554,0.0
montage-jun-3~+03-12-00,45.33067427008412,0.0
montage-jun-3~+03-13-00,44.147352860565974,0.0
montage-jun-3~+03-14-00,39.926084338075654,0.0
montage-jun-3~+03-15-00,32.5332045969141,0.0
montage-jun-3~+03-16-00,25.349280673414004,0.0
montage-jun-3~+03-17-00,27.646680575022536,0.0
montage-jun-3~+03-18-00,21.95762952924957,0.0
montage-jun-3~+03-19-00,29.737010571003296,0.0
montage-jun-3~+03-20-00,30.578586499006988,0.0
montage-jun-3~+03-21-00,28.098710172976777,0.0
montage-jun-3~+03-22-00,19.716392266134818,0.0
montage-jun-3~+03-23-00,21.46529795801726,0.0
montage-jun-3~+04-00-00,25.869771155142907,0.0
