trace,op_ems,emb_ems
rnaseq-mar-3,844.7301141993871,0.0
rnaseq-mar-3~+00-01-00,855.7985884545836,0.0
rnaseq-mar-3~+00-02-00,867.9574686942976,0.0
rnaseq-mar-3~+00-03-00,876.887165185009,0.0
rnaseq-mar-3~+00-04-00,875.8029392482877,0.0
rnaseq-mar-3~+00-05-00,933.5826772598663,0.0
rnaseq-mar-3~+00-06-00,964.8810425368929,0.0
rnaseq-mar-3~+00-07-00,1036.550920962787,0.0
rnaseq-mar-3~+00-08-00,1040.402078121836,0.0
rnaseq-mar-3~+00-09-00,1024.96411939119,0.0
rnaseq-mar-3~+00-10-00,951.7096233244043,0.0
rnaseq-mar-3~+00-11-00,895.1066058447848,0.0
rnaseq-mar-3~+00-12-00,812.4711575531546,0.0
rnaseq-mar-3~+00-13-00,768.3569028731285,0.0
rnaseq-mar-3~+00-14-00,741.3416341044936,0.0
rnaseq-mar-3~+00-15-00,743.3185176114637,0.0
rnaseq-mar-3~+00-16-00,725.7261999176174,0.0
rnaseq-mar-3~+00-17-00,732.0554160535573,0.0
rnaseq-mar-3~+00-18-00,721.8966557254312,0.0
rnaseq-mar-3~+00-19-00,763.8679973429691,0.0
rnaseq-mar-3~+00-20-00,821.6465342777341,0.0
rnaseq-mar-3~+00-21-00,830.0579067920665,0.0
rnaseq-mar-3~+00-22-00,857.6639076807767,0.0
rnaseq-mar-3~+00-23-00,840.4973525729333,0.0
rnaseq-mar-3~+01-00-00,638.6126968041026,0.0
