trace,op_ems,emb_ems
chipseq-feb-3,2710.0826422511764,0.0
chipseq-feb-3~+00-01-00,2636.9562146643993,0.0
chipseq-feb-3~+00-02-00,2663.811546454338,0.0
chipseq-feb-3~+00-03-00,2716.4733715092625,0.0
chipseq-feb-3~+00-04-00,2814.172943800921,0.0
chipseq-feb-3~+00-05-00,2914.8221489287644,0.0
chipseq-feb-3~+00-06-00,2951.129885626832,0.0
chipseq-feb-3~+00-07-00,2982.0249023159386,0.0
chipseq-feb-3~+00-08-00,2928.880477169282,0.0
chipseq-feb-3~+00-09-00,2925.2791997256204,0.0
chipseq-feb-3~+00-10-00,2887.29918280175,0.0
chipseq-feb-3~+00-11-00,2810.010974094582,0.0
chipseq-feb-3~+00-12-00,2741.767423146422,0.0
chipseq-feb-3~+00-13-00,2641.7648061872887,0.0
chipseq-feb-3~+00-14-00,2655.6780236564873,0.0
chipseq-feb-3~+00-15-00,2647.3272706406246,0.0
chipseq-feb-3~+00-16-00,2664.8945624823127,0.0
chipseq-feb-3~+00-17-00,2687.8508762767588,0.0
chipseq-feb-3~+00-18-00,2662.428859313928,0.0
chipseq-feb-3~+00-19-00,2685.979680441231,0.0
chipseq-feb-3~+00-20-00,2700.8920847737136,0.0
chipseq-feb-3~+00-21-00,2786.056687643034,0.0
chipseq-feb-3~+00-22-00,2810.408790533179,0.0
chipseq-feb-3~+00-23-00,2874.7524038350866,0.0
chipseq-feb-3~+01-00-00,2843.23654354902,0.0
chipseq-feb-3~+01-01-00,2799.8491037399626,0.0
chipseq-feb-3~+01-02-00,2846.5267259905804,0.0
chipseq-feb-3~+01-03-00,2843.361235251307,0.0
chipseq-feb-3~+01-04-00,2872.982816862428,0.0
chipseq-feb-3~+01-05-00,2923.455243475183,0.0
chipseq-feb-3~+01-06-00,2900.2320627695754,0.0
chipseq-feb-3~+01-07-00,2906.502965825667,0.0
chipseq-feb-3~+01-08-00,2846.9085229108587,0.0
chipseq-feb-3~+01-09-00,2824.5352158810692,0.0
chipseq-feb-3~+01-10-00,2821.3902432251853,0.0
chipseq-feb-3~+01-11-00,2771.4019655465754,0.0
chipseq-feb-3~+01-12-00,2707.923452573165,0.0
chipseq-feb-3~+01-13-00,2633.2302619603406,0.0
chipseq-feb-3~+01-14-00,2573.5816601582674,0.0
chipseq-feb-3~+01-15-00,2571.6769798133973,0.0
chipseq-feb-3~+01-16-00,2534.9842666589275,0.0
chipseq-feb-3~+01-17-00,2549.3258964918737,0.0
chipseq-feb-3~+01-18-00,2534.7365542378384,0.0
chipseq-feb-3~+01-19-00,2578.6008334107205,0.0
chipseq-feb-3~+01-20-00,2643.4771359586166,0.0
chipseq-feb-3~+01-21-00,2712.58679009233,0.0
chipseq-feb-3~+01-22-00,2719.1203213209064,0.0
chipseq-feb-3~+01-23-00,2744.2626121537437,0.0
chipseq-feb-3~+02-00-00,2732.156324060894,0.0
chipseq-feb-3~+02-01-00,2784.97944072673,0.0
chipseq-feb-3~+02-02-00,2861.830758077938,0.0
chipseq-feb-3~+02-03-00,2892.4674827017607,0.0
chipseq-feb-3~+02-04-00,2851.1995416003474,0.0
chipseq-feb-3~+02-05-00,2881.6963961547526,0.0
chipseq-feb-3~+02-06-00,2844.285069077214,0.0
chipseq-feb-3~+02-07-00,2903.4559945581677,0.0
chipseq-feb-3~+02-08-00,2906.4029649450495,0.0
chipseq-feb-3~+02-09-00,2836.1480293007053,0.0
chipseq-feb-3~+02-10-00,2839.5300278403492,0.0
chipseq-feb-3~+02-11-00,2781.8454981709747,0.0
chipseq-feb-3~+02-12-00,2729.609044454372,0.0
chipseq-feb-3~+02-13-00,2689.181864968601,0.0
chipseq-feb-3~+02-14-00,2616.897162669524,0.0
chipseq-feb-3~+02-15-00,2587.5684276928732,0.0
chipseq-feb-3~+02-16-00,2589.764412591006,0.0
chipseq-feb-3~+02-17-00,2622.5174938202354,0.0
chipseq-feb-3~+02-18-00,2670.5321421020076,0.0
chipseq-feb-3~+02-19-00,2668.2763298439395,0.0
chipseq-feb-3~+02-20-00,2644.5566893740124,0.0
