trace,op_ems,emb_ems
sarek-oct-2,3289.5592501666015,0.0
sarek-oct-2~+00-01-00,3371.126355110471,0.0
sarek-oct-2~+00-02-00,3523.6354968755777,0.0
sarek-oct-2~+00-03-00,3595.290490558178,0.0
sarek-oct-2~+00-04-00,3644.607420335154,0.0
sarek-oct-2~+00-05-00,3721.1261069057637,0.0
sarek-oct-2~+00-06-00,3700.4240783548175,0.0
sarek-oct-2~+00-07-00,3646.466326484615,0.0
sarek-oct-2~+00-08-00,3660.4487999544017,0.0
sarek-oct-2~+00-09-00,3651.2139823684843,0.0
sarek-oct-2~+00-10-00,3614.455682740693,0.0
sarek-oct-2~+00-11-00,3649.136619268592,0.0
sarek-oct-2~+00-12-00,3524.9727176738725,0.0
sarek-oct-2~+00-13-00,3371.1970295014567,0.0
sarek-oct-2~+00-14-00,3225.7739937933784,0.0
sarek-oct-2~+00-15-00,3156.0684959572395,0.0
sarek-oct-2~+00-16-00,3119.1579157569154,0.0
sarek-oct-2~+00-17-00,3140.4306352118465,0.0
sarek-oct-2~+00-18-00,3167.5062158067676,0.0
sarek-oct-2~+00-19-00,3170.439819022331,0.0
sarek-oct-2~+00-20-00,3151.5111152830314,0.0
sarek-oct-2~+00-21-00,3148.725220558462,0.0
sarek-oct-2~+00-22-00,3178.1855832471847,0.0
sarek-oct-2~+00-23-00,3232.4420861051067,0.0
sarek-oct-2~+01-00-00,3326.7730560952423,0.0
sarek-oct-2~+01-01-00,3464.4747714277305,0.0
sarek-oct-2~+01-02-00,3538.5816126179316,0.0
sarek-oct-2~+01-03-00,3611.7870015854423,0.0
sarek-oct-2~+01-04-00,3697.2184536455266,0.0
sarek-oct-2~+01-05-00,3751.541408058685,0.0
sarek-oct-2~+01-06-00,3800.430821739292,0.0
sarek-oct-2~+01-07-00,3844.9260878778096,0.0
sarek-oct-2~+01-08-00,3775.8251283441605,0.0
sarek-oct-2~+01-09-00,3605.5579390729854,0.0
sarek-oct-2~+01-10-00,3470.8920465030533,0.0
sarek-oct-2~+01-11-00,3335.7371457145255,0.0
sarek-oct-2~+01-12-00,3211.9666375542165,0.0
sarek-oct-2~+01-13-00,3264.677175668772,0.0
sarek-oct-2~+01-14-00,3346.312801321899,0.0
sarek-oct-2~+01-15-00,3316.6541312891395,0.0
sarek-oct-2~+01-16-00,3252.1148931481357,0.0
sarek-oct-2~+01-17-00,3121.9965293811956,0.0
sarek-oct-2~+01-18-00,3046.600532530122,0.0
sarek-oct-2~+01-19-00,3046.3015406026343,0.0
sarek-oct-2~+01-20-00,3112.9457060686495,0.0
sarek-oct-2~+01-21-00,3217.1505550045176,0.0
sarek-oct-2~+01-22-00,3291.417269601662,0.0
sarek-oct-2~+01-23-00,3268.477485493838,0.0
sarek-oct-2~+02-00-00,3286.266162070504,0.0
sarek-oct-2~+02-01-00,3377.583578601737,0.0
sarek-oct-2~+02-02-00,3406.588799218841,0.0
sarek-oct-2~+02-03-00,3527.331342325477,0.0
sarek-oct-2~+02-04-00,3512.9394613604604,0.0
sarek-oct-2~+02-05-00,3495.8048402189047,0.0
sarek-oct-2~+02-06-00,3586.704233266737,0.0
sarek-oct-2~+02-07-00,3593.2940886242495,0.0
sarek-oct-2~+02-08-00,3649.5056648387103,0.0
sarek-oct-2~+02-09-00,3789.344506737772,0.0
sarek-oct-2~+02-10-00,3843.6502942165152,0.0
sarek-oct-2~+02-11-00,3792.698031211999,0.0
sarek-oct-2~+02-12-00,3706.3061820093644,0.0
sarek-oct-2~+02-13-00,3542.5126718694664,0.0
sarek-oct-2~+02-14-00,3394.380353786477,0.0
sarek-oct-2~+02-15-00,3252.919789388464,0.0
sarek-oct-2~+02-16-00,3165.3666075322153,0.0
sarek-oct-2~+02-17-00,3194.0256180032547,0.0
sarek-oct-2~+02-18-00,3241.031971671966,0.0
sarek-oct-2~+02-19-00,3284.1532552821536,0.0
sarek-oct-2~+02-20-00,3363.876371269549,0.0
sarek-oct-2~+02-21-00,3319.4419469762893,0.0
sarek-oct-2~+02-22-00,3323.452376956211,0.0
sarek-oct-2~+02-23-00,3292.5712315599703,0.0
sarek-oct-2~+03-00-00,3332.9463869874153,0.0
sarek-oct-2~+03-01-00,3315.9186967577116,0.0
sarek-oct-2~+03-02-00,3404.6981547312735,0.0
sarek-oct-2~+03-03-00,3471.6875392099346,0.0
sarek-oct-2~+03-04-00,3498.130364597918,0.0
sarek-oct-2~+03-05-00,3495.7541621045457,0.0
sarek-oct-2~+03-06-00,3490.836563693868,0.0
sarek-oct-2~+03-07-00,3509.2098693560993,0.0
sarek-oct-2~+03-08-00,3478.9973535767067,0.0
sarek-oct-2~+03-09-00,3475.0818995749655,0.0
sarek-oct-2~+03-10-00,3507.9341839476942,0.0
sarek-oct-2~+03-11-00,3490.1044121060677,0.0
sarek-oct-2~+03-12-00,3387.4403484225877,0.0
sarek-oct-2~+03-13-00,3331.13990800808,0.0
sarek-oct-2~+03-14-00,3219.4243945231256,0.0
sarek-oct-2~+03-15-00,3095.853761929701,0.0
sarek-oct-2~+03-16-00,3061.6611409124444,0.0
sarek-oct-2~+03-17-00,3062.739189631485,0.0
sarek-oct-2~+03-18-00,3060.878275462347,0.0
sarek-oct-2~+03-19-00,3097.2802507716156,0.0
sarek-oct-2~+03-20-00,3099.597035695805,0.0
sarek-oct-2~+03-21-00,3073.974608625741,0.0
sarek-oct-2~+03-22-00,3072.6716064192187,0.0
sarek-oct-2~+03-23-00,3136.4321683804064,0.0
sarek-oct-2~+04-00-00,3215.11212954691,0.0
