trace,op_ems,emb_ems
chipseq-apr-2,631.0146811682868,0.0
chipseq-apr-2~+00-01-00,590.1282562328302,0.0
chipseq-apr-2~+00-02-00,554.2747417665041,0.0
chipseq-apr-2~+00-03-00,532.9137986809423,0.0
chipseq-apr-2~+00-04-00,538.4973052208172,0.0
chipseq-apr-2~+00-05-00,603.2671744273041,0.0
chipseq-apr-2~+00-06-00,705.5397878889828,0.0
chipseq-apr-2~+00-07-00,849.6891575687971,0.0
chipseq-apr-2~+00-08-00,926.1971897122507,0.0
chipseq-apr-2~+00-09-00,965.7316426335088,0.0
chipseq-apr-2~+00-10-00,924.9068425778119,0.0
chipseq-apr-2~+00-11-00,801.6385511295427,0.0
chipseq-apr-2~+00-12-00,633.3996851130188,0.0
chipseq-apr-2~+00-13-00,479.3483590921203,0.0
chipseq-apr-2~+00-14-00,351.6655696762629,0.0
chipseq-apr-2~+00-15-00,317.18910238271144,0.0
chipseq-apr-2~+00-16-00,306.3362565383727,0.0
chipseq-apr-2~+00-17-00,300.336757433158,0.0
chipseq-apr-2~+00-18-00,321.32091879390714,0.0
chipseq-apr-2~+00-19-00,311.2192156960489,0.0
chipseq-apr-2~+00-20-00,291.87978368883915,0.0
chipseq-apr-2~+00-21-00,258.58294082522843,0.0
chipseq-apr-2~+00-22-00,251.3957946425192,0.0
chipseq-apr-2~+00-23-00,212.0654315459758,0.0
chipseq-apr-2~+01-00-00,200.23951423745794,0.0
chipseq-apr-2~+01-01-00,169.67551721382424,0.0
chipseq-apr-2~+01-02-00,151.83588573296993,0.0
chipseq-apr-2~+01-03-00,136.7922016885226,0.0
chipseq-apr-2~+01-04-00,135.1701109993719,0.0
chipseq-apr-2~+01-05-00,131.4335455392087,0.0
chipseq-apr-2~+01-06-00,127.53739972124104,0.0
chipseq-apr-2~+01-07-00,166.43545712297876,0.0
chipseq-apr-2~+01-08-00,185.05507083290246,0.0
chipseq-apr-2~+01-09-00,217.95496021647028,0.0
chipseq-apr-2~+01-10-00,238.48916693883598,0.0
chipseq-apr-2~+01-11-00,243.33100629886945,0.0
chipseq-apr-2~+01-12-00,264.2798168497425,0.0
chipseq-apr-2~+01-13-00,272.7705767600239,0.0
chipseq-apr-2~+01-14-00,292.00668680010494,0.0
chipseq-apr-2~+01-15-00,307.7546601714141,0.0
chipseq-apr-2~+01-16-00,308.291823603241,0.0
chipseq-apr-2~+01-17-00,338.3328677503517,0.0
chipseq-apr-2~+01-18-00,404.3140724117038,0.0
chipseq-apr-2~+01-19-00,490.68485567407754,0.0
chipseq-apr-2~+01-20-00,574.843128398481,0.0
chipseq-apr-2~+01-21-00,604.1369054467939,0.0
chipseq-apr-2~+01-22-00,540.8904968723746,0.0
chipseq-apr-2~+01-23-00,428.6862992520263,0.0
chipseq-apr-2~+02-00-00,322.0335309046743,0.0
chipseq-apr-2~+02-01-00,230.1871363551727,0.0
chipseq-apr-2~+02-02-00,157.97191881493612,0.0
chipseq-apr-2~+02-03-00,133.1502489772207,0.0
chipseq-apr-2~+02-04-00,145.26541628061375,0.0
chipseq-apr-2~+02-05-00,173.76305745072705,0.0
chipseq-apr-2~+02-06-00,212.4851674273122,0.0
chipseq-apr-2~+02-07-00,257.0402142702857,0.0
chipseq-apr-2~+02-08-00,281.8056561720467,0.0
chipseq-apr-2~+02-09-00,287.5416059155347,0.0
chipseq-apr-2~+02-10-00,296.2320614801854,0.0
chipseq-apr-2~+02-11-00,295.08872239721677,0.0
chipseq-apr-2~+02-12-00,270.8255183532761,0.0
chipseq-apr-2~+02-13-00,288.6895511810066,0.0
chipseq-apr-2~+02-14-00,275.432883060201,0.0
chipseq-apr-2~+02-15-00,276.33338695877575,0.0
chipseq-apr-2~+02-16-00,281.3305455657279,0.0
chipseq-apr-2~+02-17-00,292.02612372815105,0.0
chipseq-apr-2~+02-18-00,312.35554906289593,0.0
chipseq-apr-2~+02-19-00,320.76382138650706,0.0
chipseq-apr-2~+02-20-00,347.14978355835615,0.0
chipseq-apr-2~+02-21-00,341.7553151763891,0.0
chipseq-apr-2~+02-22-00,341.58426776001346,0.0
chipseq-apr-2~+02-23-00,323.0442757269591,0.0
chipseq-apr-2~+03-00-00,318.9555991863799,0.0
chipseq-apr-2~+03-01-00,293.83362844235734,0.0
chipseq-apr-2~+03-02-00,254.13462432054087,0.0
chipseq-apr-2~+03-03-00,248.4348902208261,0.0
chipseq-apr-2~+03-04-00,246.15630629037116,0.0
chipseq-apr-2~+03-05-00,292.8051803662349,0.0
chipseq-apr-2~+03-06-00,385.24550921754656,0.0
chipseq-apr-2~+03-07-00,463.4108388751695,0.0
chipseq-apr-2~+03-08-00,535.8748858431469,0.0
chipseq-apr-2~+03-09-00,539.8738198014559,0.0
chipseq-apr-2~+03-10-00,495.0331427100009,0.0
chipseq-apr-2~+03-11-00,421.75021780229883,0.0
chipseq-apr-2~+03-12-00,350.6039126040766,0.0
chipseq-apr-2~+03-13-00,297.9842742231001,0.0
chipseq-apr-2~+03-14-00,282.0707731812082,0.0
chipseq-apr-2~+03-15-00,274.7274943704699,0.0
