trace,op_ems,emb_ems
sarek-jul-2,3061.3771843293703,0.0
sarek-jul-2~+00-01-00,3052.668246606001,0.0
sarek-jul-2~+00-02-00,3142.3407278274117,0.0
sarek-jul-2~+00-03-00,3182.275856228189,0.0
sarek-jul-2~+00-04-00,3135.618130348429,0.0
sarek-jul-2~+00-05-00,3294.4322272665286,0.0
sarek-jul-2~+00-06-00,3307.993765768499,0.0
sarek-jul-2~+00-07-00,3378.5719941579973,0.0
sarek-jul-2~+00-08-00,3441.7410011412426,0.0
sarek-jul-2~+00-09-00,3487.286216003976,0.0
sarek-jul-2~+00-10-00,3471.636077216215,0.0
sarek-jul-2~+00-11-00,3504.887951664342,0.0
sarek-jul-2~+00-12-00,3392.7561516324167,0.0
sarek-jul-2~+00-13-00,3316.0164069374055,0.0
sarek-jul-2~+00-14-00,3282.9197697884865,0.0
sarek-jul-2~+00-15-00,3106.930373383124,0.0
sarek-jul-2~+00-16-00,3077.1229880146293,0.0
sarek-jul-2~+00-17-00,3086.280544550582,0.0
sarek-jul-2~+00-18-00,3072.7618668480513,0.0
sarek-jul-2~+00-19-00,3138.350882699195,0.0
sarek-jul-2~+00-20-00,3115.8423444229757,0.0
sarek-jul-2~+00-21-00,3149.1128822713263,0.0
sarek-jul-2~+00-22-00,3126.158523465637,0.0
sarek-jul-2~+00-23-00,3062.2198654885115,0.0
sarek-jul-2~+01-00-00,3047.352709441722,0.0
