trace,op_ems,emb_ems
mag-oct-2,2381.7195753436717,0.0
mag-oct-2~+00-01-00,2381.5686495571495,0.0
mag-oct-2~+00-02-00,2336.3203853879445,0.0
mag-oct-2~+00-03-00,2291.7758371804994,0.0
mag-oct-2~+00-04-00,2229.2113495579665,0.0
mag-oct-2~+00-05-00,2148.0889376649284,0.0
mag-oct-2~+00-06-00,2074.8771126481884,0.0
mag-oct-2~+00-07-00,1963.176838796572,0.0
mag-oct-2~+00-08-00,1876.3362506415483,0.0
mag-oct-2~+00-09-00,1780.56807416638,0.0
mag-oct-2~+00-10-00,1678.9537322721421,0.0
mag-oct-2~+00-11-00,1603.2899839397846,0.0
mag-oct-2~+00-12-00,1541.5788051510112,0.0
mag-oct-2~+00-13-00,1481.8774879564025,0.0
mag-oct-2~+00-14-00,1425.0650523095585,0.0
mag-oct-2~+00-15-00,1399.3277027368651,0.0
mag-oct-2~+00-16-00,1384.0750155436872,0.0
mag-oct-2~+00-17-00,1379.5812628665062,0.0
mag-oct-2~+00-18-00,1406.1512568546468,0.0
mag-oct-2~+00-19-00,1432.8043257244744,0.0
mag-oct-2~+00-20-00,1459.0471959007646,0.0
mag-oct-2~+00-21-00,1482.493771711237,0.0
mag-oct-2~+00-22-00,1475.3151880080623,0.0
mag-oct-2~+00-23-00,1507.490854782758,0.0
mag-oct-2~+01-00-00,1476.3902795863114,0.0
mag-oct-2~+01-01-00,1391.6511604961133,0.0
mag-oct-2~+01-02-00,1301.1593053905303,0.0
mag-oct-2~+01-03-00,1232.5572964815303,0.0
mag-oct-2~+01-04-00,1180.4336319418333,0.0
mag-oct-2~+01-05-00,1141.508486296942,0.0
mag-oct-2~+01-06-00,1104.070868394284,0.0
mag-oct-2~+01-07-00,1052.5914700677354,0.0
mag-oct-2~+01-08-00,990.0850005359405,0.0
mag-oct-2~+01-09-00,922.569593447821,0.0
mag-oct-2~+01-10-00,879.2212914022437,0.0
mag-oct-2~+01-11-00,837.7994774305171,0.0
mag-oct-2~+01-12-00,825.6964059919022,0.0
mag-oct-2~+01-13-00,834.2920166669752,0.0
mag-oct-2~+01-14-00,866.336092893643,0.0
mag-oct-2~+01-15-00,939.5967713098057,0.0
mag-oct-2~+01-16-00,996.9648761210808,0.0
mag-oct-2~+01-17-00,1059.5139575503063,0.0
mag-oct-2~+01-18-00,1118.6488143011268,0.0
mag-oct-2~+01-19-00,1167.2997446314669,0.0
mag-oct-2~+01-20-00,1261.6714220685785,0.0
mag-oct-2~+01-21-00,1363.812677301455,0.0
mag-oct-2~+01-22-00,1448.2747017379847,0.0
mag-oct-2~+01-23-00,1524.936613377521,0.0
mag-oct-2~+02-00-00,1559.6912419143391,0.0
mag-oct-2~+02-01-00,1574.0264435218455,0.0
mag-oct-2~+02-02-00,1568.2792028647573,0.0
mag-oct-2~+02-03-00,1546.6843291253454,0.0
mag-oct-2~+02-04-00,1523.783227718503,0.0
mag-oct-2~+02-05-00,1467.950632207684,0.0
mag-oct-2~+02-06-00,1433.5843979662072,0.0
mag-oct-2~+02-07-00,1420.7539743846526,0.0
mag-oct-2~+02-08-00,1391.265881954755,0.0
mag-oct-2~+02-09-00,1343.9966268777446,0.0
mag-oct-2~+02-10-00,1305.5054825658872,0.0
mag-oct-2~+02-11-00,1336.3308373377158,0.0
mag-oct-2~+02-12-00,1385.685815265153,0.0
mag-oct-2~+02-13-00,1418.518854975705,0.0
mag-oct-2~+02-14-00,1407.6527620215668,0.0
mag-oct-2~+02-15-00,1344.3056845433389,0.0
mag-oct-2~+02-16-00,1303.5665104870893,0.0
mag-oct-2~+02-17-00,1308.0967683840863,0.0
mag-oct-2~+02-18-00,1316.9035696847436,0.0
mag-oct-2~+02-19-00,1354.178790741753,0.0
mag-oct-2~+02-20-00,1406.6196046068208,0.0
mag-oct-2~+02-21-00,1454.7775818310402,0.0
mag-oct-2~+02-22-00,1533.7605663437662,0.0
mag-oct-2~+02-23-00,1561.1991435423788,0.0
mag-oct-2~+03-00-00,1583.3130650269695,0.0
mag-oct-2~+03-01-00,1608.8929799595062,0.0
mag-oct-2~+03-02-00,1644.57005218934,0.0
mag-oct-2~+03-03-00,1696.6852968663675,0.0
mag-oct-2~+03-04-00,1739.7236979283555,0.0
mag-oct-2~+03-05-00,1802.2123995202596,0.0
mag-oct-2~+03-06-00,1827.7377129637473,0.0
mag-oct-2~+03-07-00,1801.2708590102272,0.0
mag-oct-2~+03-08-00,1816.3208076266728,0.0
mag-oct-2~+03-09-00,1786.586797929287,0.0
mag-oct-2~+03-10-00,1755.2895105486755,0.0
mag-oct-2~+03-11-00,1760.3538811184717,0.0
mag-oct-2~+03-12-00,1745.1448763508697,0.0
mag-oct-2~+03-13-00,1710.4394702568206,0.0
mag-oct-2~+03-14-00,1640.893001421885,0.0
mag-oct-2~+03-15-00,1594.1507923069394,0.0
mag-oct-2~+03-16-00,1525.2550921232144,0.0
mag-oct-2~+03-17-00,1478.10364346966,0.0
mag-oct-2~+03-18-00,1475.4814822722342,0.0
mag-oct-2~+03-19-00,1466.7832164167548,0.0
mag-oct-2~+03-20-00,1471.5531111269347,0.0
mag-oct-2~+03-21-00,1467.3179581225652,0.0
mag-oct-2~+03-22-00,1450.1754025122978,0.0
mag-oct-2~+03-23-00,1419.9197818147113,0.0
mag-oct-2~+04-00-00,1341.1939007900396,0.0
