trace,op_ems,emb_ems
sarek-may-1,637.6104728086418,0.0
sarek-may-1~+00-01-00,574.8447293686799,0.0
sarek-may-1~+00-02-00,529.7761392395423,0.0
sarek-may-1~+00-03-00,507.335042652858,0.0
sarek-may-1~+00-04-00,529.235543597057,0.0
sarek-may-1~+00-05-00,513.6375255352851,0.0
sarek-may-1~+00-06-00,610.5999755133657,0.0
sarek-may-1~+00-07-00,743.9593022233521,0.0
sarek-may-1~+00-08-00,814.7532175885733,0.0
sarek-may-1~+00-09-00,900.8092162713626,0.0
sarek-may-1~+00-10-00,951.8297699061147,0.0
sarek-may-1~+00-11-00,939.5411757031604,0.0
sarek-may-1~+00-12-00,849.8768253768039,0.0
sarek-may-1~+00-13-00,757.3832811888434,0.0
sarek-may-1~+00-14-00,565.9645986939579,0.0
sarek-may-1~+00-15-00,436.20907141387454,0.0
sarek-may-1~+00-16-00,292.2896989994205,0.0
sarek-may-1~+00-17-00,290.34578558647706,0.0
sarek-may-1~+00-18-00,328.7808663317862,0.0
sarek-may-1~+00-19-00,500.04718893295023,0.0
sarek-may-1~+00-20-00,559.5436028910333,0.0
sarek-may-1~+00-21-00,712.7291163112254,0.0
sarek-may-1~+00-22-00,774.4193462175128,0.0
sarek-may-1~+00-23-00,752.2977956108359,0.0
sarek-may-1~+01-00-00,604.9422516099277,0.0
sarek-may-1~+01-01-00,538.3669643329285,0.0
sarek-may-1~+01-02-00,508.590867824172,0.0
sarek-may-1~+01-03-00,555.1010308987279,0.0
sarek-may-1~+01-04-00,658.2195561008217,0.0
sarek-may-1~+01-05-00,871.4287499715956,0.0
sarek-may-1~+01-06-00,1131.846225688753,0.0
sarek-may-1~+01-07-00,1237.7767869350205,0.0
sarek-may-1~+01-08-00,1376.1973356614853,0.0
sarek-may-1~+01-09-00,1411.6958710843064,0.0
sarek-may-1~+01-10-00,1243.1303876992947,0.0
sarek-may-1~+01-11-00,1143.2404484946346,0.0
sarek-may-1~+01-12-00,1075.0714483713202,0.0
sarek-may-1~+01-13-00,914.1583869710346,0.0
sarek-may-1~+01-14-00,813.4217440525865,0.0
sarek-may-1~+01-15-00,768.1453235585236,0.0
sarek-may-1~+01-16-00,810.3724615329904,0.0
sarek-may-1~+01-17-00,910.4908322187916,0.0
sarek-may-1~+01-18-00,965.3384704137178,0.0
sarek-may-1~+01-19-00,1075.495985241692,0.0
sarek-may-1~+01-20-00,1148.3779782934882,0.0
sarek-may-1~+01-21-00,1125.2208473658247,0.0
sarek-may-1~+01-22-00,1163.6623636183078,0.0
sarek-may-1~+01-23-00,1193.2686183564426,0.0
sarek-may-1~+02-00-00,1155.1697771536146,0.0
sarek-may-1~+02-01-00,1129.8465815281427,0.0
sarek-may-1~+02-02-00,1064.0608299718049,0.0
sarek-may-1~+02-03-00,940.6665640179615,0.0
sarek-may-1~+02-04-00,1034.5360012161373,0.0
sarek-may-1~+02-05-00,1046.0211296011514,0.0
sarek-may-1~+02-06-00,1180.1497974803974,0.0
sarek-may-1~+02-07-00,1300.4309336456456,0.0
sarek-may-1~+02-08-00,1486.6127104522618,0.0
sarek-may-1~+02-09-00,1497.516494722149,0.0
sarek-may-1~+02-10-00,1553.5545997360218,0.0
sarek-may-1~+02-11-00,1393.4934503590998,0.0
sarek-may-1~+02-12-00,1370.3547134266628,0.0
sarek-may-1~+02-13-00,1347.4617578519203,0.0
sarek-may-1~+02-14-00,1298.4803419212062,0.0
sarek-may-1~+02-15-00,1258.9189053004911,0.0
sarek-may-1~+02-16-00,1235.2630523561672,0.0
sarek-may-1~+02-17-00,1251.070186482426,0.0
sarek-may-1~+02-18-00,1262.2009848369157,0.0
sarek-may-1~+02-19-00,1320.7175594432401,0.0
sarek-may-1~+02-20-00,1329.956844786693,0.0
sarek-may-1~+02-21-00,1340.6708376109232,0.0
sarek-may-1~+02-22-00,1314.7269815876284,0.0
sarek-may-1~+02-23-00,1176.0188623350746,0.0
sarek-may-1~+03-00-00,1101.9068394714604,0.0
sarek-may-1~+03-01-00,1118.325068884412,0.0
sarek-may-1~+03-02-00,1084.2586909532886,0.0
sarek-may-1~+03-03-00,967.2484210001751,0.0
sarek-may-1~+03-04-00,1031.5929617485785,0.0
sarek-may-1~+03-05-00,1145.7315888412923,0.0
sarek-may-1~+03-06-00,1205.5085660023924,0.0
sarek-may-1~+03-07-00,1323.8648772449187,0.0
sarek-may-1~+03-08-00,1407.8631280170157,0.0
sarek-may-1~+03-09-00,1457.649583954681,0.0
sarek-may-1~+03-10-00,1423.5221562712484,0.0
sarek-may-1~+03-11-00,1361.0225085741026,0.0
sarek-may-1~+03-12-00,1290.3918519955607,0.0
sarek-may-1~+03-13-00,1239.6533065664544,0.0
sarek-may-1~+03-14-00,1191.264263057152,0.0
sarek-may-1~+03-15-00,1176.030527509339,0.0
sarek-may-1~+03-16-00,1230.4662466785137,0.0
sarek-may-1~+03-17-00,1225.5667281349051,0.0
sarek-may-1~+03-18-00,1296.7253020294356,0.0
sarek-may-1~+03-19-00,1299.6784051797013,0.0
sarek-may-1~+03-20-00,1297.1320943767078,0.0
sarek-may-1~+03-21-00,1301.732463464432,0.0
sarek-may-1~+03-22-00,1290.9576982921235,0.0
sarek-may-1~+03-23-00,1065.132087264229,0.0
sarek-may-1~+04-00-00,850.6431512654882,0.0
