trace,op_ems,emb_ems
rangeland-nov-3,798.1300927700453,0.0
rangeland-nov-3~+00-01-00,819.4434993575419,0.0
rangeland-nov-3~+00-02-00,873.5604860735812,0.0
rangeland-nov-3~+00-03-00,917.495651054195,0.0
rangeland-nov-3~+00-04-00,963.8369723130413,0.0
rangeland-nov-3~+00-05-00,1001.8454200634983,0.0
rangeland-nov-3~+00-06-00,1007.015079478942,0.0
rangeland-nov-3~+00-07-00,984.6173656231588,0.0
rangeland-nov-3~+00-08-00,905.1164978429933,0.0
rangeland-nov-3~+00-09-00,817.6181573419377,0.0
rangeland-nov-3~+00-10-00,733.779480200962,0.0
rangeland-nov-3~+00-11-00,659.877318018477,0.0
rangeland-nov-3~+00-12-00,591.3225319029204,0.0
rangeland-nov-3~+00-13-00,540.1198524854442,0.0
rangeland-nov-3~+00-14-00,515.8154244420124,0.0
rangeland-nov-3~+00-15-00,542.4341878616876,0.0
rangeland-nov-3~+00-16-00,604.5597413280252,0.0
rangeland-nov-3~+00-17-00,680.6602528385613,0.0
rangeland-nov-3~+00-18-00,769.3093538134178,0.0
rangeland-nov-3~+00-19-00,842.9905073912356,0.0
rangeland-nov-3~+00-20-00,890.4223699467625,0.0
rangeland-nov-3~+00-21-00,950.1749899579986,0.0
rangeland-nov-3~+00-22-00,976.1089528813295,0.0
rangeland-nov-3~+00-23-00,971.4324753733442,0.0
rangeland-nov-3~+01-00-00,1005.3343569279899,0.0
