trace,op_ems,emb_ems
chipseq-jun-3,268.66802446896355,0.0
chipseq-jun-3~+00-01-00,210.736313337656,0.0
chipseq-jun-3~+00-02-00,160.33954592078967,0.0
chipseq-jun-3~+00-03-00,150.3999564662303,0.0
chipseq-jun-3~+00-04-00,155.74316769561,0.0
chipseq-jun-3~+00-05-00,152.72363047418048,0.0
chipseq-jun-3~+00-06-00,199.97490266203303,0.0
chipseq-jun-3~+00-07-00,286.0231634041911,0.0
chipseq-jun-3~+00-08-00,359.61775727177314,0.0
chipseq-jun-3~+00-09-00,444.16622347913795,0.0
chipseq-jun-3~+00-10-00,523.4662143315484,0.0
chipseq-jun-3~+00-11-00,529.5883333093503,0.0
chipseq-jun-3~+00-12-00,491.70985291417486,0.0
chipseq-jun-3~+00-13-00,463.5404909494765,0.0
chipseq-jun-3~+00-14-00,412.69483197594,0.0
chipseq-jun-3~+00-15-00,412.7442195979509,0.0
chipseq-jun-3~+00-16-00,440.38811089705166,0.0
chipseq-jun-3~+00-17-00,432.9153374958383,0.0
chipseq-jun-3~+00-18-00,420.34392951798407,0.0
chipseq-jun-3~+00-19-00,388.72142899490257,0.0
chipseq-jun-3~+00-20-00,418.2963053988956,0.0
chipseq-jun-3~+00-21-00,411.7879816966792,0.0
chipseq-jun-3~+00-22-00,428.4229803326142,0.0
chipseq-jun-3~+00-23-00,437.6328143999734,0.0
chipseq-jun-3~+01-00-00,423.14791421891425,0.0
chipseq-jun-3~+01-01-00,447.6716040462295,0.0
chipseq-jun-3~+01-02-00,443.5827609279477,0.0
chipseq-jun-3~+01-03-00,456.9787674916057,0.0
chipseq-jun-3~+01-04-00,467.65500955689436,0.0
chipseq-jun-3~+01-05-00,508.4206548176794,0.0
chipseq-jun-3~+01-06-00,621.3382980876963,0.0
chipseq-jun-3~+01-07-00,719.4942366267246,0.0
chipseq-jun-3~+01-08-00,840.7313233683807,0.0
chipseq-jun-3~+01-09-00,880.9960056940007,0.0
chipseq-jun-3~+01-10-00,919.023874882635,0.0
chipseq-jun-3~+01-11-00,877.8647424380795,0.0
chipseq-jun-3~+01-12-00,813.2453354423192,0.0
chipseq-jun-3~+01-13-00,743.5906243291176,0.0
chipseq-jun-3~+01-14-00,673.5248253531729,0.0
chipseq-jun-3~+01-15-00,662.1154917348654,0.0
chipseq-jun-3~+01-16-00,681.1299249671731,0.0
chipseq-jun-3~+01-17-00,693.4424260938242,0.0
chipseq-jun-3~+01-18-00,761.9584773699605,0.0
chipseq-jun-3~+01-19-00,784.6639249750729,0.0
chipseq-jun-3~+01-20-00,877.0554192850842,0.0
chipseq-jun-3~+01-21-00,906.4592366967236,0.0
chipseq-jun-3~+01-22-00,931.5795329771568,0.0
chipseq-jun-3~+01-23-00,925.2114495614912,0.0
chipseq-jun-3~+02-00-00,854.5395294614141,0.0
chipseq-jun-3~+02-01-00,891.1031591386156,0.0
chipseq-jun-3~+02-02-00,836.6230162656002,0.0
chipseq-jun-3~+02-03-00,829.4480862813436,0.0
chipseq-jun-3~+02-04-00,828.5308997407957,0.0
chipseq-jun-3~+02-05-00,800.2107434810656,0.0
chipseq-jun-3~+02-06-00,844.3097663500237,0.0
chipseq-jun-3~+02-07-00,907.6869746422591,0.0
chipseq-jun-3~+02-08-00,974.8890517592082,0.0
chipseq-jun-3~+02-09-00,1054.5786403822221,0.0
chipseq-jun-3~+02-10-00,1088.0936606586858,0.0
chipseq-jun-3~+02-11-00,1106.0914811252842,0.0
chipseq-jun-3~+02-12-00,1097.6480293006307,0.0
chipseq-jun-3~+02-13-00,1018.1582508398984,0.0
chipseq-jun-3~+02-14-00,950.2261060697244,0.0
chipseq-jun-3~+02-15-00,888.4229420679412,0.0
chipseq-jun-3~+02-16-00,871.2411954028826,0.0
chipseq-jun-3~+02-17-00,937.3548305267648,0.0
chipseq-jun-3~+02-18-00,936.8124566933567,0.0
chipseq-jun-3~+02-19-00,975.1704883631103,0.0
chipseq-jun-3~+02-20-00,912.9261801933515,0.0
chipseq-jun-3~+02-21-00,822.0553974696561,0.0
chipseq-jun-3~+02-22-00,717.3817484390036,0.0
chipseq-jun-3~+02-23-00,582.5858048294124,0.0
chipseq-jun-3~+03-00-00,496.4586125515209,0.0
chipseq-jun-3~+03-01-00,442.2361711446353,0.0
chipseq-jun-3~+03-02-00,381.41112450738024,0.0
chipseq-jun-3~+03-03-00,383.8295189867257,0.0
chipseq-jun-3~+03-04-00,339.9427416785553,0.0
chipseq-jun-3~+03-05-00,371.9152720665995,0.0
chipseq-jun-3~+03-06-00,430.4888725224704,0.0
chipseq-jun-3~+03-07-00,510.807900592248,0.0
chipseq-jun-3~+03-08-00,588.7725299910717,0.0
chipseq-jun-3~+03-09-00,593.8853227601753,0.0
chipseq-jun-3~+03-10-00,607.1772112207794,0.0
chipseq-jun-3~+03-11-00,566.6609893752002,0.0
chipseq-jun-3~+03-12-00,481.1283781050536,0.0
chipseq-jun-3~+03-13-00,435.4409461926641,0.0
chipseq-jun-3~+03-14-00,337.1290345912638,0.0
chipseq-jun-3~+03-15-00,309.38444112346633,0.0
chipseq-jun-3~+03-16-00,307.5049345641932,0.0
chipseq-jun-3~+03-17-00,290.25255023571157,0.0
chipseq-jun-3~+03-18-00,301.6416465517411,0.0
chipseq-jun-3~+03-19-00,319.7844401971815,0.0
chipseq-jun-3~+03-20-00,361.2239576795787,0.0
chipseq-jun-3~+03-21-00,422.83238897529145,0.0
chipseq-jun-3~+03-22-00,429.03315761897744,0.0
chipseq-jun-3~+03-23-00,416.7187404032289,0.0
chipseq-jun-3~+04-00-00,339.0973307082277,0.0
