trace,op_ems,emb_ems
sarek-dec-3,1027.6628798392687,0.0
sarek-dec-3~+00-01-00,921.1668954457624,0.0
sarek-dec-3~+00-02-00,976.0975562350148,0.0
sarek-dec-3~+00-03-00,938.9251152010474,0.0
sarek-dec-3~+00-04-00,1000.0160368297766,0.0
sarek-dec-3~+00-05-00,1190.9257193167082,0.0
sarek-dec-3~+00-06-00,1391.741428703584,0.0
sarek-dec-3~+00-07-00,1384.3855140786204,0.0
sarek-dec-3~+00-08-00,1529.5468938916804,0.0
sarek-dec-3~+00-09-00,1438.030093122246,0.0
sarek-dec-3~+00-10-00,1259.4053080218996,0.0
sarek-dec-3~+00-11-00,1056.1950574380414,0.0
sarek-dec-3~+00-12-00,961.9039553029188,0.0
sarek-dec-3~+00-13-00,828.97784603223,0.0
sarek-dec-3~+00-14-00,725.2392702027082,0.0
sarek-dec-3~+00-15-00,863.3960101018138,0.0
sarek-dec-3~+00-16-00,1027.7033166549816,0.0
sarek-dec-3~+00-17-00,1160.45010569453,0.0
sarek-dec-3~+00-18-00,1361.6601486737054,0.0
sarek-dec-3~+00-19-00,1577.7539830825326,0.0
sarek-dec-3~+00-20-00,1522.6878230419516,0.0
sarek-dec-3~+00-21-00,1412.8775179235336,0.0
sarek-dec-3~+00-22-00,1397.13534565693,0.0
sarek-dec-3~+00-23-00,1297.694639250251,0.0
sarek-dec-3~+01-00-00,1148.0816705235115,0.0
sarek-dec-3~+01-01-00,1214.4210410456326,0.0
sarek-dec-3~+01-02-00,1404.5900325805724,0.0
sarek-dec-3~+01-03-00,1458.6321967508663,0.0
sarek-dec-3~+01-04-00,1499.760083067105,0.0
sarek-dec-3~+01-05-00,1693.415361902468,0.0
sarek-dec-3~+01-06-00,1702.6825308124412,0.0
sarek-dec-3~+01-07-00,1663.2170894470996,0.0
sarek-dec-3~+01-08-00,1722.5805880316016,0.0
sarek-dec-3~+01-09-00,1639.995572212862,0.0
sarek-dec-3~+01-10-00,1504.2140315908139,0.0
sarek-dec-3~+01-11-00,1577.5250137040973,0.0
sarek-dec-3~+01-12-00,1619.8615700188566,0.0
sarek-dec-3~+01-13-00,1660.7170990398,0.0
sarek-dec-3~+01-14-00,1797.8705500473861,0.0
sarek-dec-3~+01-15-00,2090.2800275564264,0.0
sarek-dec-3~+01-16-00,2019.7232351595587,0.0
sarek-dec-3~+01-17-00,1960.7635639811633,0.0
sarek-dec-3~+01-18-00,1889.549660167018,0.0
sarek-dec-3~+01-19-00,1831.1515359804646,0.0
sarek-dec-3~+01-20-00,1832.9738795269836,0.0
sarek-dec-3~+01-21-00,1945.266855315456,0.0
sarek-dec-3~+01-22-00,2078.6029472289038,0.0
sarek-dec-3~+01-23-00,2082.51962153345,0.0
sarek-dec-3~+02-00-00,2045.967718804246,0.0
sarek-dec-3~+02-01-00,2134.2650842667013,0.0
sarek-dec-3~+02-02-00,2091.6753319787936,0.0
sarek-dec-3~+02-03-00,2142.8837527047253,0.0
sarek-dec-3~+02-04-00,2081.3475747332673,0.0
sarek-dec-3~+02-05-00,2317.9197860844974,0.0
sarek-dec-3~+02-06-00,2296.04343187896,0.0
sarek-dec-3~+02-07-00,2388.640885551512,0.0
sarek-dec-3~+02-08-00,2278.896040777152,0.0
sarek-dec-3~+02-09-00,2191.665863874707,0.0
sarek-dec-3~+02-10-00,1999.8335107601945,0.0
sarek-dec-3~+02-11-00,1967.9877154245296,0.0
sarek-dec-3~+02-12-00,1937.0046404264965,0.0
sarek-dec-3~+02-13-00,2156.189674920681,0.0
sarek-dec-3~+02-14-00,2130.7244005334264,0.0
sarek-dec-3~+02-15-00,2195.059088328193,0.0
sarek-dec-3~+02-16-00,2193.8262893462315,0.0
sarek-dec-3~+02-17-00,2206.128917990494,0.0
sarek-dec-3~+02-18-00,2059.103893156902,0.0
sarek-dec-3~+02-19-00,2030.2222952894763,0.0
sarek-dec-3~+02-20-00,2357.4418323600876,0.0
sarek-dec-3~+02-21-00,2279.031876748255,0.0
sarek-dec-3~+02-22-00,2355.835918615988,0.0
sarek-dec-3~+02-23-00,2460.5263038204002,0.0
sarek-dec-3~+03-00-00,2495.4742063407034,0.0
sarek-dec-3~+03-01-00,2216.9865361366137,0.0
sarek-dec-3~+03-02-00,2224.964310360219,0.0
sarek-dec-3~+03-03-00,2230.146874702864,0.0
sarek-dec-3~+03-04-00,2222.826213045168,0.0
sarek-dec-3~+03-05-00,2174.6051690787954,0.0
sarek-dec-3~+03-06-00,2111.8590415098624,0.0
sarek-dec-3~+03-07-00,2130.7030212615255,0.0
sarek-dec-3~+03-08-00,2074.277666997346,0.0
sarek-dec-3~+03-09-00,1929.8543460418991,0.0
sarek-dec-3~+03-10-00,1858.9925615459508,0.0
sarek-dec-3~+03-11-00,1823.9583262652318,0.0
sarek-dec-3~+03-12-00,1851.0284849832742,0.0
sarek-dec-3~+03-13-00,1832.8846577727268,0.0
sarek-dec-3~+03-14-00,2016.8028016264245,0.0
sarek-dec-3~+03-15-00,2137.8043409701763,0.0
sarek-dec-3~+03-16-00,2367.370089018404,0.0
sarek-dec-3~+03-17-00,2526.6612816010743,0.0
sarek-dec-3~+03-18-00,2640.863048947579,0.0
sarek-dec-3~+03-19-00,2480.6062942550407,0.0
sarek-dec-3~+03-20-00,2308.428482369664,0.0
sarek-dec-3~+03-21-00,2090.466981682961,0.0
sarek-dec-3~+03-22-00,2048.1515675745313,0.0
sarek-dec-3~+03-23-00,1902.4917358893572,0.0
sarek-dec-3~+04-00-00,1901.0058588027905,0.0
