trace,op_ems,emb_ems
nanoseq-jan-1,82.06282906840858,0.0
nanoseq-jan-1~+00-01-00,83.98569213081657,0.0
nanoseq-jan-1~+00-02-00,82.7645983786081,0.0
nanoseq-jan-1~+00-03-00,79.80715860986264,0.0
nanoseq-jan-1~+00-04-00,78.18108422248838,0.0
nanoseq-jan-1~+00-05-00,79.30275225849823,0.0
nanoseq-jan-1~+00-06-00,76.66753160191107,0.0
nanoseq-jan-1~+00-07-00,71.11750332134503,0.0
nanoseq-jan-1~+00-08-00,65.24716388927266,0.0
nanoseq-jan-1~+00-09-00,62.68924345803427,0.0
nanoseq-jan-1~+00-10-00,62.154746034621425,0.0
nanoseq-jan-1~+00-11-00,58.32135385830048,0.0
nanoseq-jan-1~+00-12-00,52.67952730607567,0.0
nanoseq-jan-1~+00-13-00,50.30265353445468,0.0
nanoseq-jan-1~+00-14-00,46.93106095278617,0.0
nanoseq-jan-1~+00-15-00,45.14848272769018,0.0
nanoseq-jan-1~+00-16-00,52.584117956234294,0.0
nanoseq-jan-1~+00-17-00,58.88389847110605,0.0
nanoseq-jan-1~+00-18-00,63.64000912942376,0.0
nanoseq-jan-1~+00-19-00,69.09108708286794,0.0
nanoseq-jan-1~+00-20-00,72.47744608821137,0.0
nanoseq-jan-1~+00-21-00,69.34994812722096,0.0
nanoseq-jan-1~+00-22-00,66.68167887477705,0.0
nanoseq-jan-1~+00-23-00,61.02909266388713,0.0
nanoseq-jan-1~+01-00-00,52.091122317567724,0.0
nanoseq-jan-1~+01-01-00,47.25319922344771,0.0
nanoseq-jan-1~+01-02-00,48.780011891627396,0.0
nanoseq-jan-1~+01-03-00,55.0866189341895,0.0
nanoseq-jan-1~+01-04-00,61.07188541751487,0.0
nanoseq-jan-1~+01-05-00,70.11660247051431,0.0
nanoseq-jan-1~+01-06-00,74.37732757123457,0.0
nanoseq-jan-1~+01-07-00,75.60498834689488,0.0
nanoseq-jan-1~+01-08-00,73.67061843373929,0.0
nanoseq-jan-1~+01-09-00,68.84558476117569,0.0
nanoseq-jan-1~+01-10-00,66.16790310960337,0.0
nanoseq-jan-1~+01-11-00,64.3288532552885,0.0
nanoseq-jan-1~+01-12-00,63.947263354040956,0.0
nanoseq-jan-1~+01-13-00,63.839493600571785,0.0
nanoseq-jan-1~+01-14-00,64.55286649273346,0.0
nanoseq-jan-1~+01-15-00,68.65970084534555,0.0
nanoseq-jan-1~+01-16-00,70.55709274322439,0.0
nanoseq-jan-1~+01-17-00,69.47201668371143,0.0
nanoseq-jan-1~+01-18-00,72.17721610054778,0.0
nanoseq-jan-1~+01-19-00,75.06922406846277,0.0
nanoseq-jan-1~+01-20-00,71.76112667005951,0.0
nanoseq-jan-1~+01-21-00,68.70206800363454,0.0
nanoseq-jan-1~+01-22-00,66.4177489357298,0.0
nanoseq-jan-1~+01-23-00,60.881375766892674,0.0
nanoseq-jan-1~+02-00-00,58.834020051568686,0.0
nanoseq-jan-1~+02-01-00,62.37696892819406,0.0
nanoseq-jan-1~+02-02-00,68.93536144446085,0.0
nanoseq-jan-1~+02-03-00,75.05431360396435,0.0
nanoseq-jan-1~+02-04-00,78.6358083643488,0.0
nanoseq-jan-1~+02-05-00,81.26732330046242,0.0
nanoseq-jan-1~+02-06-00,79.26483222625927,0.0
nanoseq-jan-1~+02-07-00,74.25394084916562,0.0
nanoseq-jan-1~+02-08-00,72.63086005806674,0.0
nanoseq-jan-1~+02-09-00,69.32642915434386,0.0
nanoseq-jan-1~+02-10-00,63.90885031241381,0.0
nanoseq-jan-1~+02-11-00,64.8352280265458,0.0
nanoseq-jan-1~+02-12-00,66.48159120721786,0.0
nanoseq-jan-1~+02-13-00,70.14067380903043,0.0
nanoseq-jan-1~+02-14-00,77.18463496463676,0.0
nanoseq-jan-1~+02-15-00,81.76586163143594,0.0
nanoseq-jan-1~+02-16-00,80.2707920001514,0.0
nanoseq-jan-1~+02-17-00,75.36132320785086,0.0
nanoseq-jan-1~+02-18-00,75.90732024318086,0.0
nanoseq-jan-1~+02-19-00,76.73677134224215,0.0
nanoseq-jan-1~+02-20-00,79.30205320041557,0.0
nanoseq-jan-1~+02-21-00,85.15808617899057,0.0
nanoseq-jan-1~+02-22-00,85.9373863660696,0.0
nanoseq-jan-1~+02-23-00,84.09601595108825,0.0
nanoseq-jan-1~+03-00-00,80.78139069210161,0.0
nanoseq-jan-1~+03-01-00,77.87943909902759,0.0
nanoseq-jan-1~+03-02-00,76.83720477908273,0.0
nanoseq-jan-1~+03-03-00,76.03260433478454,0.0
nanoseq-jan-1~+03-04-00,79.29134468689395,0.0
nanoseq-jan-1~+03-05-00,82.03811925430375,0.0
nanoseq-jan-1~+03-06-00,84.22158631432103,0.0
nanoseq-jan-1~+03-07-00,83.51004171055499,0.0
nanoseq-jan-1~+03-08-00,80.84584119323137,0.0
nanoseq-jan-1~+03-09-00,76.48038478247646,0.0
nanoseq-jan-1~+03-10-00,74.63061823820544,0.0
nanoseq-jan-1~+03-11-00,75.04209834706165,0.0
nanoseq-jan-1~+03-12-00,75.70090459576042,0.0
nanoseq-jan-1~+03-13-00,78.56886500737556,0.0
nanoseq-jan-1~+03-14-00,81.9746759287859,0.0
nanoseq-jan-1~+03-15-00,81.8616598164705,0.0
nanoseq-jan-1~+03-16-00,82.6684484131392,0.0
nanoseq-jan-1~+03-17-00,83.7651958456834,0.0
nanoseq-jan-1~+03-18-00,84.20188725929947,0.0
nanoseq-jan-1~+03-19-00,88.1438500605277,0.0
nanoseq-jan-1~+03-20-00,95.4773640788473,0.0
nanoseq-jan-1~+03-21-00,98.55101702511361,0.0
nanoseq-jan-1~+03-22-00,97.84595601999648,0.0
nanoseq-jan-1~+03-23-00,101.2126877389525,0.0
nanoseq-jan-1~+04-00-00,96.94874539361851,0.0
