trace,op_ems,emb_ems
sarek-oct-2,3297.6409650553273,0.0
sarek-oct-2~+00-01-00,3375.8435233895925,0.0
sarek-oct-2~+00-02-00,3548.6585943107784,0.0
sarek-oct-2~+00-03-00,3615.7142857333165,0.0
sarek-oct-2~+00-04-00,3680.2893902281244,0.0
sarek-oct-2~+00-05-00,3797.523511164276,0.0
sarek-oct-2~+00-06-00,3796.762665492498,0.0
sarek-oct-2~+00-07-00,3730.9602935639546,0.0
sarek-oct-2~+00-08-00,3746.990824208187,0.0
sarek-oct-2~+00-09-00,3733.216938197699,0.0
sarek-oct-2~+00-10-00,3652.1634999785115,0.0
sarek-oct-2~+00-11-00,3619.972986309617,0.0
sarek-oct-2~+00-12-00,3476.9544919625387,0.0
sarek-oct-2~+00-13-00,3332.619385172719,0.0
sarek-oct-2~+00-14-00,3206.780577812627,0.0
sarek-oct-2~+00-15-00,3188.4805196320403,0.0
sarek-oct-2~+00-16-00,3166.553682356448,0.0
sarek-oct-2~+00-17-00,3162.897479123196,0.0
sarek-oct-2~+00-18-00,3181.0408229122277,0.0
sarek-oct-2~+00-19-00,3169.3983032096103,0.0
sarek-oct-2~+00-20-00,3147.8559890652705,0.0
sarek-oct-2~+00-21-00,3129.591322026843,0.0
sarek-oct-2~+00-22-00,3168.747104827489,0.0
sarek-oct-2~+00-23-00,3222.6239924758165,0.0
sarek-oct-2~+01-00-00,3314.572415228319,0.0
