trace,op_ems,emb_ems
mag-nov-1,1750.460729127344,0.0
mag-nov-1~+00-01-00,1719.2285226337067,0.0
mag-nov-1~+00-02-00,1681.4543827286143,0.0
mag-nov-1~+00-03-00,1641.1115574701407,0.0
mag-nov-1~+00-04-00,1598.8533477986236,0.0
mag-nov-1~+00-05-00,1561.0708716306085,0.0
mag-nov-1~+00-06-00,1526.0458326201558,0.0
mag-nov-1~+00-07-00,1481.3098090424996,0.0
mag-nov-1~+00-08-00,1398.7570373463077,0.0
mag-nov-1~+00-09-00,1338.885938577779,0.0
mag-nov-1~+00-10-00,1334.767167284902,0.0
mag-nov-1~+00-11-00,1343.2943715241968,0.0
mag-nov-1~+00-12-00,1386.7024569715275,0.0
mag-nov-1~+00-13-00,1421.4911038928512,0.0
mag-nov-1~+00-14-00,1431.0918706797172,0.0
mag-nov-1~+00-15-00,1460.910961564481,0.0
mag-nov-1~+00-16-00,1511.3745118466707,0.0
mag-nov-1~+00-17-00,1583.5608914380878,0.0
mag-nov-1~+00-18-00,1712.3150132820592,0.0
mag-nov-1~+00-19-00,1848.632845831752,0.0
mag-nov-1~+00-20-00,1972.2160125957375,0.0
mag-nov-1~+00-21-00,2087.4355019713194,0.0
mag-nov-1~+00-22-00,2121.3233908599404,0.0
mag-nov-1~+00-23-00,2118.115426523829,0.0
mag-nov-1~+01-00-00,2122.379609129583,0.0
mag-nov-1~+01-01-00,2105.75153271686,0.0
mag-nov-1~+01-02-00,2112.424294296575,0.0
mag-nov-1~+01-03-00,2114.2182840415385,0.0
mag-nov-1~+01-04-00,2108.729856619941,0.0
mag-nov-1~+01-05-00,2100.2143325938973,0.0
mag-nov-1~+01-06-00,2105.7128902383697,0.0
mag-nov-1~+01-07-00,2098.3640403234454,0.0
mag-nov-1~+01-08-00,2090.9455653875525,0.0
mag-nov-1~+01-09-00,2087.164584728387,0.0
mag-nov-1~+01-10-00,2108.453283177812,0.0
mag-nov-1~+01-11-00,2120.4076803523476,0.0
mag-nov-1~+01-12-00,2109.763605123025,0.0
mag-nov-1~+01-13-00,2085.7816441720333,0.0
mag-nov-1~+01-14-00,2075.472260843224,0.0
mag-nov-1~+01-15-00,2099.058127391225,0.0
mag-nov-1~+01-16-00,2149.2939918855714,0.0
mag-nov-1~+01-17-00,2194.0270298290843,0.0
mag-nov-1~+01-18-00,2214.8297451654694,0.0
mag-nov-1~+01-19-00,2260.30882848276,0.0
mag-nov-1~+01-20-00,2335.7183823118316,0.0
mag-nov-1~+01-21-00,2378.5599343857916,0.0
mag-nov-1~+01-22-00,2385.4974982262856,0.0
mag-nov-1~+01-23-00,2376.4599971355287,0.0
mag-nov-1~+02-00-00,2385.911002860439,0.0
mag-nov-1~+02-01-00,2378.463539497392,0.0
mag-nov-1~+02-02-00,2342.899447679186,0.0
mag-nov-1~+02-03-00,2291.051297700505,0.0
mag-nov-1~+02-04-00,2223.650144674115,0.0
mag-nov-1~+02-05-00,2137.0690884748738,0.0
mag-nov-1~+02-06-00,2061.0995719916464,0.0
mag-nov-1~+02-07-00,1978.0737959705789,0.0
mag-nov-1~+02-08-00,1879.4064579076744,0.0
mag-nov-1~+02-09-00,1797.2582182477377,0.0
mag-nov-1~+02-10-00,1785.5968769337596,0.0
mag-nov-1~+02-11-00,1785.5078007729696,0.0
mag-nov-1~+02-12-00,1762.3676252592293,0.0
mag-nov-1~+02-13-00,1710.6144337462706,0.0
mag-nov-1~+02-14-00,1652.6521101284268,0.0
mag-nov-1~+02-15-00,1633.4033535922315,0.0
mag-nov-1~+02-16-00,1679.692776302432,0.0
mag-nov-1~+02-17-00,1762.7280466073612,0.0
mag-nov-1~+02-18-00,1868.3863488233703,0.0
mag-nov-1~+02-19-00,1986.8492929110726,0.0
mag-nov-1~+02-20-00,2121.4739726452844,0.0
mag-nov-1~+02-21-00,2239.6651660395937,0.0
mag-nov-1~+02-22-00,2274.3346174114363,0.0
mag-nov-1~+02-23-00,2279.535153443053,0.0
mag-nov-1~+03-00-00,2300.924888723226,0.0
mag-nov-1~+03-01-00,2308.2413005451526,0.0
mag-nov-1~+03-02-00,2322.24091542329,0.0
mag-nov-1~+03-03-00,2321.754518341634,0.0
mag-nov-1~+03-04-00,2316.7041562060786,0.0
mag-nov-1~+03-05-00,2290.174746472082,0.0
mag-nov-1~+03-06-00,2246.7577305084396,0.0
mag-nov-1~+03-07-00,2219.3712893563497,0.0
mag-nov-1~+03-08-00,2183.365168032648,0.0
mag-nov-1~+03-09-00,2127.2359398999142,0.0
mag-nov-1~+03-10-00,2102.8290146581185,0.0
mag-nov-1~+03-11-00,2092.895676160716,0.0
mag-nov-1~+03-12-00,2060.2368102314795,0.0
mag-nov-1~+03-13-00,2019.6825910907394,0.0
mag-nov-1~+03-14-00,1982.6485033558247,0.0
mag-nov-1~+03-15-00,1964.364484293847,0.0
mag-nov-1~+03-16-00,1963.3933594044383,0.0
mag-nov-1~+03-17-00,1977.1358624360455,0.0
mag-nov-1~+03-18-00,2002.1254270846455,0.0
mag-nov-1~+03-19-00,2036.6627450405736,0.0
mag-nov-1~+03-20-00,2038.26555685386,0.0
mag-nov-1~+03-21-00,2030.7104676911326,0.0
mag-nov-1~+03-22-00,2025.341685804594,0.0
mag-nov-1~+03-23-00,1982.417566072562,0.0
mag-nov-1~+04-00-00,1879.1306229655802,0.0
