trace,op_ems,emb_ems
rnaseq-aug-3,158.40053396162347,0.0
rnaseq-aug-3~+00-01-00,152.6183636403488,0.0
rnaseq-aug-3~+00-02-00,106.40243293389787,0.0
rnaseq-aug-3~+00-03-00,122.68439563667121,0.0
rnaseq-aug-3~+00-04-00,111.84143557173422,0.0
rnaseq-aug-3~+00-05-00,103.43863459873856,0.0
rnaseq-aug-3~+00-06-00,171.39021340427354,0.0
rnaseq-aug-3~+00-07-00,285.7743179835951,0.0
rnaseq-aug-3~+00-08-00,366.41557807946447,0.0
rnaseq-aug-3~+00-09-00,439.3486996619281,0.0
rnaseq-aug-3~+00-10-00,492.8718570012772,0.0
rnaseq-aug-3~+00-11-00,501.15987279292267,0.0
rnaseq-aug-3~+00-12-00,449.98548118739905,0.0
rnaseq-aug-3~+00-13-00,367.5730495795285,0.0
rnaseq-aug-3~+00-14-00,252.0274765532331,0.0
rnaseq-aug-3~+00-15-00,210.2691232543956,0.0
rnaseq-aug-3~+00-16-00,222.81583186844324,0.0
rnaseq-aug-3~+00-17-00,255.79749589917077,0.0
rnaseq-aug-3~+00-18-00,263.0278482184173,0.0
rnaseq-aug-3~+00-19-00,282.02546422070105,0.0
rnaseq-aug-3~+00-20-00,300.10035615242936,0.0
rnaseq-aug-3~+00-21-00,316.1857646742559,0.0
rnaseq-aug-3~+00-22-00,279.1058976808589,0.0
rnaseq-aug-3~+00-23-00,226.0175386630445,0.0
rnaseq-aug-3~+01-00-00,194.18088544156473,0.0
rnaseq-aug-3~+01-01-00,171.94912715016062,0.0
rnaseq-aug-3~+01-02-00,123.52033658766084,0.0
rnaseq-aug-3~+01-03-00,88.55241353783467,0.0
rnaseq-aug-3~+01-04-00,103.58557367332587,0.0
rnaseq-aug-3~+01-05-00,135.1563154945935,0.0
rnaseq-aug-3~+01-06-00,203.9101245053721,0.0
rnaseq-aug-3~+01-07-00,318.32693369302217,0.0
rnaseq-aug-3~+01-08-00,463.1915066073118,0.0
rnaseq-aug-3~+01-09-00,560.1137909908432,0.0
rnaseq-aug-3~+01-10-00,611.6750406784015,0.0
rnaseq-aug-3~+01-11-00,616.5878799502121,0.0
rnaseq-aug-3~+01-12-00,591.2813391262482,0.0
rnaseq-aug-3~+01-13-00,526.5473100706574,0.0
rnaseq-aug-3~+01-14-00,443.83267883110113,0.0
rnaseq-aug-3~+01-15-00,396.44479476791383,0.0
rnaseq-aug-3~+01-16-00,344.24281739614855,0.0
rnaseq-aug-3~+01-17-00,319.25608640604287,0.0
rnaseq-aug-3~+01-18-00,290.00107380703537,0.0
rnaseq-aug-3~+01-19-00,304.4792261364679,0.0
rnaseq-aug-3~+01-20-00,375.5869510440379,0.0
rnaseq-aug-3~+01-21-00,498.71221736137124,0.0
rnaseq-aug-3~+01-22-00,553.4031294700019,0.0
rnaseq-aug-3~+01-23-00,536.7111295971918,0.0
rnaseq-aug-3~+02-00-00,446.3510871865162,0.0
rnaseq-aug-3~+02-01-00,387.391012323533,0.0
rnaseq-aug-3~+02-02-00,358.49012754543025,0.0
rnaseq-aug-3~+02-03-00,357.484671799927,0.0
rnaseq-aug-3~+02-04-00,357.3786666664191,0.0
rnaseq-aug-3~+02-05-00,367.0469761970131,0.0
rnaseq-aug-3~+02-06-00,400.76473762816136,0.0
rnaseq-aug-3~+02-07-00,467.67518226369924,0.0
rnaseq-aug-3~+02-08-00,552.4467002916722,0.0
rnaseq-aug-3~+02-09-00,614.390050535035,0.0
rnaseq-aug-3~+02-10-00,632.6308561192654,0.0
rnaseq-aug-3~+02-11-00,605.190076608114,0.0
rnaseq-aug-3~+02-12-00,554.7029726439746,0.0
rnaseq-aug-3~+02-13-00,474.00217116491,0.0
rnaseq-aug-3~+02-14-00,423.8024522150244,0.0
rnaseq-aug-3~+02-15-00,384.7958267795229,0.0
rnaseq-aug-3~+02-16-00,332.31180710338276,0.0
rnaseq-aug-3~+02-17-00,277.963295064913,0.0
rnaseq-aug-3~+02-18-00,240.24019666844106,0.0
rnaseq-aug-3~+02-19-00,265.6886504323506,0.0
rnaseq-aug-3~+02-20-00,233.75396989702494,0.0
rnaseq-aug-3~+02-21-00,209.28258004827967,0.0
rnaseq-aug-3~+02-22-00,169.1653593975338,0.0
rnaseq-aug-3~+02-23-00,158.6876029413159,0.0
rnaseq-aug-3~+03-00-00,133.31154593862522,0.0
rnaseq-aug-3~+03-01-00,101.89509181481611,0.0
rnaseq-aug-3~+03-02-00,76.16090593023647,0.0
rnaseq-aug-3~+03-03-00,77.31997518585452,0.0
rnaseq-aug-3~+03-04-00,96.07791460124903,0.0
rnaseq-aug-3~+03-05-00,98.30318112687506,0.0
rnaseq-aug-3~+03-06-00,115.66942411471352,0.0
rnaseq-aug-3~+03-07-00,174.15863486142285,0.0
rnaseq-aug-3~+03-08-00,248.9225634985556,0.0
rnaseq-aug-3~+03-09-00,268.60346792497063,0.0
rnaseq-aug-3~+03-10-00,292.264311462363,0.0
rnaseq-aug-3~+03-11-00,296.2092146421668,0.0
rnaseq-aug-3~+03-12-00,310.27932509980997,0.0
rnaseq-aug-3~+03-13-00,290.89217447761484,0.0
rnaseq-aug-3~+03-14-00,276.210745232553,0.0
rnaseq-aug-3~+03-15-00,249.78620657989083,0.0
rnaseq-aug-3~+03-16-00,255.20960770022458,0.0
rnaseq-aug-3~+03-17-00,253.75383703479707,0.0
rnaseq-aug-3~+03-18-00,234.53295683419594,0.0
rnaseq-aug-3~+03-19-00,258.9896154955617,0.0
rnaseq-aug-3~+03-20-00,328.5383219749291,0.0
rnaseq-aug-3~+03-21-00,385.05810336428374,0.0
rnaseq-aug-3~+03-22-00,360.60484283611316,0.0
rnaseq-aug-3~+03-23-00,305.6288091920502,0.0
rnaseq-aug-3~+04-00-00,283.6194923935226,0.0
