trace,op_ems,emb_ems
nanoseq-oct-2,144.3639500877856,0.0
nanoseq-oct-2~+00-01-00,153.22063125801674,0.0
nanoseq-oct-2~+00-02-00,157.8642935325172,0.0
nanoseq-oct-2~+00-03-00,159.30616845982422,0.0
nanoseq-oct-2~+00-04-00,165.41812292482066,0.0
nanoseq-oct-2~+00-05-00,167.9147061575817,0.0
nanoseq-oct-2~+00-06-00,166.0090819508966,0.0
nanoseq-oct-2~+00-07-00,165.57469173904659,0.0
nanoseq-oct-2~+00-08-00,166.25135819431915,0.0
nanoseq-oct-2~+00-09-00,162.5372773181321,0.0
nanoseq-oct-2~+00-10-00,157.13653504415205,0.0
nanoseq-oct-2~+00-11-00,152.54268919092812,0.0
nanoseq-oct-2~+00-12-00,146.6386732490734,0.0
nanoseq-oct-2~+00-13-00,141.45601921022308,0.0
nanoseq-oct-2~+00-14-00,140.6669786663585,0.0
nanoseq-oct-2~+00-15-00,141.6922286522152,0.0
nanoseq-oct-2~+00-16-00,141.05775655054416,0.0
nanoseq-oct-2~+00-17-00,140.6951407516638,0.0
nanoseq-oct-2~+00-18-00,141.3125161473759,0.0
nanoseq-oct-2~+00-19-00,140.26163877444299,0.0
nanoseq-oct-2~+00-20-00,137.62003120182715,0.0
nanoseq-oct-2~+00-21-00,137.6948498805495,0.0
nanoseq-oct-2~+00-22-00,139.9494446023284,0.0
nanoseq-oct-2~+00-23-00,143.50822593748745,0.0
nanoseq-oct-2~+01-00-00,148.4280576502209,0.0
nanoseq-oct-2~+01-01-00,155.13420009133358,0.0
nanoseq-oct-2~+01-02-00,161.83774355719527,0.0
nanoseq-oct-2~+01-03-00,165.66133329277886,0.0
nanoseq-oct-2~+01-04-00,168.72199693162696,0.0
nanoseq-oct-2~+01-05-00,171.15929569792422,0.0
nanoseq-oct-2~+01-06-00,172.17114184295173,0.0
nanoseq-oct-2~+01-07-00,168.47119974283422,0.0
nanoseq-oct-2~+01-08-00,160.96669650088236,0.0
nanoseq-oct-2~+01-09-00,151.36780422485947,0.0
nanoseq-oct-2~+01-10-00,144.75838655864237,0.0
nanoseq-oct-2~+01-11-00,137.93661070138583,0.0
nanoseq-oct-2~+01-12-00,137.62731315062314,0.0
nanoseq-oct-2~+01-13-00,142.26041358519993,0.0
nanoseq-oct-2~+01-14-00,142.24002013129387,0.0
nanoseq-oct-2~+01-15-00,142.13626749267388,0.0
nanoseq-oct-2~+01-16-00,140.26104025511094,0.0
nanoseq-oct-2~+01-17-00,137.17654326312453,0.0
nanoseq-oct-2~+01-18-00,137.51338919391907,0.0
nanoseq-oct-2~+01-19-00,138.32206837307274,0.0
nanoseq-oct-2~+01-20-00,139.87891346242236,0.0
nanoseq-oct-2~+01-21-00,143.00811291510462,0.0
nanoseq-oct-2~+01-22-00,140.60595790632047,0.0
nanoseq-oct-2~+01-23-00,142.3140405954799,0.0
nanoseq-oct-2~+02-00-00,148.03120467824556,0.0
nanoseq-oct-2~+02-01-00,149.3041675566518,0.0
nanoseq-oct-2~+02-02-00,151.83353154205375,0.0
nanoseq-oct-2~+02-03-00,155.18004155871387,0.0
nanoseq-oct-2~+02-04-00,150.21950010014916,0.0
nanoseq-oct-2~+02-05-00,154.44151934079514,0.0
nanoseq-oct-2~+02-06-00,157.98913311310804,0.0
nanoseq-oct-2~+02-07-00,159.61644231793332,0.0
nanoseq-oct-2~+02-08-00,164.07867438975444,0.0
nanoseq-oct-2~+02-09-00,172.2243933005228,0.0
nanoseq-oct-2~+02-10-00,167.18858412244987,0.0
nanoseq-oct-2~+02-11-00,160.87603842101393,0.0
nanoseq-oct-2~+02-12-00,154.68193341127866,0.0
nanoseq-oct-2~+02-13-00,148.25242871095605,0.0
nanoseq-oct-2~+02-14-00,142.83791772554156,0.0
nanoseq-oct-2~+02-15-00,140.4353932680993,0.0
