trace,op_ems,emb_ems
sarek-jan-2,3767.563596867099,0.0
sarek-jan-2~+00-01-00,3809.266006451292,0.0
sarek-jan-2~+00-02-00,3818.5356924126772,0.0
sarek-jan-2~+00-03-00,3683.4370212158983,0.0
sarek-jan-2~+00-04-00,3730.7885845536985,0.0
sarek-jan-2~+00-05-00,3719.4379865021738,0.0
sarek-jan-2~+00-06-00,3722.414524810885,0.0
sarek-jan-2~+00-07-00,3698.9568229068677,0.0
sarek-jan-2~+00-08-00,3718.707654779529,0.0
sarek-jan-2~+00-09-00,3700.984400271211,0.0
sarek-jan-2~+00-10-00,3700.991222025249,0.0
sarek-jan-2~+00-11-00,3575.2131833448902,0.0
sarek-jan-2~+00-12-00,3507.953731709591,0.0
sarek-jan-2~+00-13-00,3474.6792640382287,0.0
sarek-jan-2~+00-14-00,3329.3971422318496,0.0
sarek-jan-2~+00-15-00,3278.9867267361587,0.0
sarek-jan-2~+00-16-00,3305.5678073062127,0.0
sarek-jan-2~+00-17-00,3303.4310677041303,0.0
sarek-jan-2~+00-18-00,3379.616522123245,0.0
sarek-jan-2~+00-19-00,3447.1074872211307,0.0
sarek-jan-2~+00-20-00,3522.3873675478617,0.0
sarek-jan-2~+00-21-00,3577.6811556901202,0.0
sarek-jan-2~+00-22-00,3628.522594847437,0.0
sarek-jan-2~+00-23-00,3626.7641436849754,0.0
sarek-jan-2~+01-00-00,3629.804511207133,0.0
sarek-jan-2~+01-01-00,3661.5285953713533,0.0
sarek-jan-2~+01-02-00,3656.3092467034076,0.0
sarek-jan-2~+01-03-00,3733.2874761013404,0.0
sarek-jan-2~+01-04-00,3782.7285172400916,0.0
sarek-jan-2~+01-05-00,3851.967573493707,0.0
sarek-jan-2~+01-06-00,3901.585766552963,0.0
sarek-jan-2~+01-07-00,3887.9643689113163,0.0
sarek-jan-2~+01-08-00,3852.1952422623226,0.0
sarek-jan-2~+01-09-00,3802.1786177907434,0.0
sarek-jan-2~+01-10-00,3716.1205828807306,0.0
sarek-jan-2~+01-11-00,3597.640422989797,0.0
sarek-jan-2~+01-12-00,3538.4371679479173,0.0
sarek-jan-2~+01-13-00,3430.0144291035667,0.0
sarek-jan-2~+01-14-00,3404.730788215141,0.0
sarek-jan-2~+01-15-00,3388.0261205811003,0.0
sarek-jan-2~+01-16-00,3371.043750687002,0.0
sarek-jan-2~+01-17-00,3410.474079153609,0.0
sarek-jan-2~+01-18-00,3435.292807641528,0.0
sarek-jan-2~+01-19-00,3530.0153718535857,0.0
sarek-jan-2~+01-20-00,3656.117322720872,0.0
sarek-jan-2~+01-21-00,3768.638773817541,0.0
sarek-jan-2~+01-22-00,3821.2853150476867,0.0
sarek-jan-2~+01-23-00,3849.0587884257916,0.0
sarek-jan-2~+02-00-00,3841.6112641514082,0.0
sarek-jan-2~+02-01-00,3839.749721884878,0.0
sarek-jan-2~+02-02-00,3828.3076717897125,0.0
sarek-jan-2~+02-03-00,3793.3702417803734,0.0
sarek-jan-2~+02-04-00,3795.41631774167,0.0
sarek-jan-2~+02-05-00,3768.115894451029,0.0
sarek-jan-2~+02-06-00,3783.0113967165116,0.0
sarek-jan-2~+02-07-00,3792.710571582428,0.0
sarek-jan-2~+02-08-00,3771.3179979371835,0.0
sarek-jan-2~+02-09-00,3695.1622344364714,0.0
sarek-jan-2~+02-10-00,3630.0534608519183,0.0
sarek-jan-2~+02-11-00,3516.9798671660915,0.0
sarek-jan-2~+02-12-00,3429.771375558545,0.0
sarek-jan-2~+02-13-00,3400.050490709864,0.0
sarek-jan-2~+02-14-00,3410.0943675563212,0.0
sarek-jan-2~+02-15-00,3377.538005713329,0.0
sarek-jan-2~+02-16-00,3395.4015966717834,0.0
sarek-jan-2~+02-17-00,3430.3777377251436,0.0
sarek-jan-2~+02-18-00,3454.9268899587832,0.0
sarek-jan-2~+02-19-00,3564.7386142222135,0.0
sarek-jan-2~+02-20-00,3719.745065106444,0.0
sarek-jan-2~+02-21-00,3883.337513540282,0.0
sarek-jan-2~+02-22-00,3951.3777705438038,0.0
sarek-jan-2~+02-23-00,3912.4092827311183,0.0
sarek-jan-2~+03-00-00,3842.845688497215,0.0
sarek-jan-2~+03-01-00,3773.1843440252123,0.0
sarek-jan-2~+03-02-00,3735.5338329696237,0.0
sarek-jan-2~+03-03-00,3787.8218610152508,0.0
sarek-jan-2~+03-04-00,3826.5000478176953,0.0
sarek-jan-2~+03-05-00,3844.4643384326273,0.0
sarek-jan-2~+03-06-00,3890.3329735585185,0.0
sarek-jan-2~+03-07-00,3928.420685801313,0.0
sarek-jan-2~+03-08-00,3917.1822888461284,0.0
sarek-jan-2~+03-09-00,3886.906960452361,0.0
sarek-jan-2~+03-10-00,3835.8513794515957,0.0
sarek-jan-2~+03-11-00,3729.1888298107306,0.0
sarek-jan-2~+03-12-00,3566.853147461772,0.0
sarek-jan-2~+03-13-00,3450.47082930955,0.0
sarek-jan-2~+03-14-00,3408.2892918479365,0.0
sarek-jan-2~+03-15-00,3383.1608648313368,0.0
sarek-jan-2~+03-16-00,3404.9958540523185,0.0
sarek-jan-2~+03-17-00,3463.9359427038753,0.0
sarek-jan-2~+03-18-00,3525.534629397098,0.0
sarek-jan-2~+03-19-00,3552.6116801216194,0.0
sarek-jan-2~+03-20-00,3659.7588158821827,0.0
sarek-jan-2~+03-21-00,3788.29956639026,0.0
sarek-jan-2~+03-22-00,3840.8030792386676,0.0
sarek-jan-2~+03-23-00,3866.9321694901355,0.0
sarek-jan-2~+04-00-00,3890.8730814960527,0.0
