trace,op_ems,emb_ems
rangeland-aug-2,260.01680319641196,0.0
rangeland-aug-2~+00-01-00,270.1925573921199,0.0
rangeland-aug-2~+00-02-00,234.6463789970784,0.0
rangeland-aug-2~+00-03-00,299.8800278047344,0.0
rangeland-aug-2~+00-04-00,380.70863708540213,0.0
rangeland-aug-2~+00-05-00,412.82048692493197,0.0
rangeland-aug-2~+00-06-00,484.7759505574446,0.0
rangeland-aug-2~+00-07-00,559.9561652068271,0.0
rangeland-aug-2~+00-08-00,592.7555204610194,0.0
rangeland-aug-2~+00-09-00,580.2506884241616,0.0
rangeland-aug-2~+00-10-00,505.95645611437067,0.0
rangeland-aug-2~+00-11-00,447.688217134114,0.0
rangeland-aug-2~+00-12-00,407.8458900923315,0.0
rangeland-aug-2~+00-13-00,378.44804859747967,0.0
rangeland-aug-2~+00-14-00,366.48510610811024,0.0
rangeland-aug-2~+00-15-00,395.29431539773606,0.0
rangeland-aug-2~+00-16-00,448.4512366350938,0.0
rangeland-aug-2~+00-17-00,504.49443249713045,0.0
rangeland-aug-2~+00-18-00,493.7480705969603,0.0
rangeland-aug-2~+00-19-00,475.05929399224874,0.0
rangeland-aug-2~+00-20-00,390.98661715304354,0.0
rangeland-aug-2~+00-21-00,323.98969056433407,0.0
rangeland-aug-2~+00-22-00,269.2209805397858,0.0
rangeland-aug-2~+00-23-00,184.89705507152445,0.0
rangeland-aug-2~+01-00-00,137.85937705331685,0.0
rangeland-aug-2~+01-01-00,136.62617566151982,0.0
rangeland-aug-2~+01-02-00,191.95212708182234,0.0
rangeland-aug-2~+01-03-00,288.7937847725786,0.0
rangeland-aug-2~+01-04-00,368.12682470467723,0.0
rangeland-aug-2~+01-05-00,473.20460103705545,0.0
rangeland-aug-2~+01-06-00,579.6038879975309,0.0
rangeland-aug-2~+01-07-00,707.5733664150367,0.0
rangeland-aug-2~+01-08-00,793.2067116072964,0.0
rangeland-aug-2~+01-09-00,791.5489799127963,0.0
rangeland-aug-2~+01-10-00,782.1626212484853,0.0
rangeland-aug-2~+01-11-00,715.6481978258216,0.0
rangeland-aug-2~+01-12-00,644.0987440545181,0.0
rangeland-aug-2~+01-13-00,587.0973167295319,0.0
rangeland-aug-2~+01-14-00,468.8171704283594,0.0
rangeland-aug-2~+01-15-00,414.08722916286496,0.0
rangeland-aug-2~+01-16-00,428.75876406434486,0.0
rangeland-aug-2~+01-17-00,484.18764986641906,0.0
rangeland-aug-2~+01-18-00,535.9952383890794,0.0
rangeland-aug-2~+01-19-00,573.1146405772799,0.0
rangeland-aug-2~+01-20-00,598.0631112306676,0.0
rangeland-aug-2~+01-21-00,615.7617246701003,0.0
rangeland-aug-2~+01-22-00,616.0105416982318,0.0
rangeland-aug-2~+01-23-00,561.757626306038,0.0
rangeland-aug-2~+02-00-00,491.79122859972017,0.0
rangeland-aug-2~+02-01-00,485.4470004211131,0.0
rangeland-aug-2~+02-02-00,476.70222313914314,0.0
rangeland-aug-2~+02-03-00,557.7402234517152,0.0
rangeland-aug-2~+02-04-00,643.551367550404,0.0
rangeland-aug-2~+02-05-00,687.8629029868684,0.0
rangeland-aug-2~+02-06-00,772.6716374630649,0.0
rangeland-aug-2~+02-07-00,811.6970575042793,0.0
