trace,op_ems,emb_ems
mag-may-3,1053.5529464232395,0.0
mag-may-3~+00-01-00,1046.5556123151973,0.0
mag-may-3~+00-02-00,1019.3649630618233,0.0
mag-may-3~+00-03-00,999.0678655273919,0.0
mag-may-3~+00-04-00,991.4551506589642,0.0
mag-may-3~+00-05-00,975.855188034515,0.0
mag-may-3~+00-06-00,966.8897726192375,0.0
mag-may-3~+00-07-00,963.7357621533588,0.0
mag-may-3~+00-08-00,944.2293710591896,0.0
mag-may-3~+00-09-00,936.1722092344348,0.0
mag-may-3~+00-10-00,927.4634962385737,0.0
mag-may-3~+00-11-00,931.5497126935766,0.0
mag-may-3~+00-12-00,950.660407675805,0.0
mag-may-3~+00-13-00,955.9566888323488,0.0
mag-may-3~+00-14-00,948.2448606502385,0.0
mag-may-3~+00-15-00,938.8595558877172,0.0
mag-may-3~+00-16-00,923.0098575566994,0.0
mag-may-3~+00-17-00,929.4945677691161,0.0
mag-may-3~+00-18-00,964.0892108837027,0.0
mag-may-3~+00-19-00,1015.6616107107069,0.0
mag-may-3~+00-20-00,1092.3952403741162,0.0
mag-may-3~+00-21-00,1198.7246803670637,0.0
mag-may-3~+00-22-00,1313.6074772346333,0.0
mag-may-3~+00-23-00,1402.933034544809,0.0
mag-may-3~+01-00-00,1448.8290737508767,0.0
mag-may-3~+01-01-00,1465.1497123741315,0.0
mag-may-3~+01-02-00,1463.3576948213993,0.0
mag-may-3~+01-03-00,1447.393873472078,0.0
mag-may-3~+01-04-00,1445.422127750177,0.0
mag-may-3~+01-05-00,1464.4174719771843,0.0
mag-may-3~+01-06-00,1483.3206338413656,0.0
mag-may-3~+01-07-00,1514.7294921471982,0.0
mag-may-3~+01-08-00,1535.0846015989587,0.0
mag-may-3~+01-09-00,1557.4828404298692,0.0
mag-may-3~+01-10-00,1566.844321803872,0.0
mag-may-3~+01-11-00,1570.904313162368,0.0
mag-may-3~+01-12-00,1557.8600123189062,0.0
mag-may-3~+01-13-00,1523.2623490955311,0.0
mag-may-3~+01-14-00,1483.2990459134912,0.0
mag-may-3~+01-15-00,1457.191770405802,0.0
mag-may-3~+01-16-00,1449.6641571795958,0.0
mag-may-3~+01-17-00,1445.3101464713031,0.0
mag-may-3~+01-18-00,1458.1442787114083,0.0
mag-may-3~+01-19-00,1486.3334951484767,0.0
mag-may-3~+01-20-00,1525.1605881976818,0.0
mag-may-3~+01-21-00,1550.4618599292007,0.0
mag-may-3~+01-22-00,1563.4847578405365,0.0
mag-may-3~+01-23-00,1588.872468223779,0.0
mag-may-3~+02-00-00,1616.8598028237843,0.0
mag-may-3~+02-01-00,1630.0118471047538,0.0
mag-may-3~+02-02-00,1646.8096787730094,0.0
mag-may-3~+02-03-00,1668.384738126566,0.0
mag-may-3~+02-04-00,1706.1175005122827,0.0
mag-may-3~+02-05-00,1755.3849623934289,0.0
mag-may-3~+02-06-00,1797.335832362091,0.0
mag-may-3~+02-07-00,1844.525052629911,0.0
mag-may-3~+02-08-00,1888.1595245172284,0.0
mag-may-3~+02-09-00,1926.0745191928154,0.0
mag-may-3~+02-10-00,1965.6383631755623,0.0
mag-may-3~+02-11-00,1986.6270497089702,0.0
mag-may-3~+02-12-00,1991.378317391937,0.0
mag-may-3~+02-13-00,1976.5848862715986,0.0
mag-may-3~+02-14-00,1954.1870056768787,0.0
mag-may-3~+02-15-00,1908.9708356115225,0.0
mag-may-3~+02-16-00,1880.434348353946,0.0
mag-may-3~+02-17-00,1859.04895255172,0.0
mag-may-3~+02-18-00,1820.9301442398669,0.0
mag-may-3~+02-19-00,1796.9745605857781,0.0
mag-may-3~+02-20-00,1797.3645582769386,0.0
mag-may-3~+02-21-00,1799.1660682250604,0.0
mag-may-3~+02-22-00,1789.1667792528062,0.0
mag-may-3~+02-23-00,1802.6746454658805,0.0
mag-may-3~+03-00-00,1816.5848760716008,0.0
mag-may-3~+03-01-00,1823.5736351528985,0.0
mag-may-3~+03-02-00,1797.810731910768,0.0
mag-may-3~+03-03-00,1761.4166222562312,0.0
mag-may-3~+03-04-00,1737.9744953236195,0.0
mag-may-3~+03-05-00,1713.001617431437,0.0
mag-may-3~+03-06-00,1703.9421632363878,0.0
mag-may-3~+03-07-00,1740.215694256945,0.0
mag-may-3~+03-08-00,1775.2512525123097,0.0
mag-may-3~+03-09-00,1786.9653606149213,0.0
mag-may-3~+03-10-00,1796.8964861330733,0.0
mag-may-3~+03-11-00,1793.7482689059525,0.0
mag-may-3~+03-12-00,1755.7607279310937,0.0
mag-may-3~+03-13-00,1691.9617022930383,0.0
mag-may-3~+03-14-00,1609.904627759038,0.0
mag-may-3~+03-15-00,1535.7571779665645,0.0
mag-may-3~+03-16-00,1495.4489744401783,0.0
mag-may-3~+03-17-00,1487.4966116433447,0.0
mag-may-3~+03-18-00,1482.4453216121724,0.0
mag-may-3~+03-19-00,1490.2154274191792,0.0
mag-may-3~+03-20-00,1498.4051609746978,0.0
mag-may-3~+03-21-00,1516.5248391873606,0.0
mag-may-3~+03-22-00,1542.5511264049785,0.0
mag-may-3~+03-23-00,1577.9163627261619,0.0
mag-may-3~+04-00-00,1609.738747889532,0.0
