trace,op_ems,emb_ems
chipseq-dec-3,2396.5204125517575,0.0
chipseq-dec-3~+00-01-00,2454.6548912645167,0.0
chipseq-dec-3~+00-02-00,2700.545350725545,0.0
chipseq-dec-3~+00-03-00,2682.006433606522,0.0
chipseq-dec-3~+00-04-00,2959.3260833056884,0.0
chipseq-dec-3~+00-05-00,2907.5135216081826,0.0
chipseq-dec-3~+00-06-00,3039.1576497621018,0.0
chipseq-dec-3~+00-07-00,3216.6210434940126,0.0
chipseq-dec-3~+00-08-00,3205.6266756146097,0.0
chipseq-dec-3~+00-09-00,3253.432408125037,0.0
chipseq-dec-3~+00-10-00,3196.0865070179916,0.0
chipseq-dec-3~+00-11-00,3017.878579677767,0.0
chipseq-dec-3~+00-12-00,2829.8312873660734,0.0
chipseq-dec-3~+00-13-00,2781.487788697841,0.0
chipseq-dec-3~+00-14-00,2907.790595841475,0.0
chipseq-dec-3~+00-15-00,2908.7603614961745,0.0
chipseq-dec-3~+00-16-00,3017.4344258839005,0.0
chipseq-dec-3~+00-17-00,2896.3308084235905,0.0
chipseq-dec-3~+00-18-00,2781.946630049979,0.0
chipseq-dec-3~+00-19-00,2796.334154357295,0.0
chipseq-dec-3~+00-20-00,2770.495392285132,0.0
chipseq-dec-3~+00-21-00,2775.2293392844404,0.0
chipseq-dec-3~+00-22-00,2543.276731708815,0.0
chipseq-dec-3~+00-23-00,2595.3349257875884,0.0
chipseq-dec-3~+01-00-00,2703.460885156677,0.0
chipseq-dec-3~+01-01-00,2809.191038831522,0.0
chipseq-dec-3~+01-02-00,3010.820603218818,0.0
chipseq-dec-3~+01-03-00,3013.654711604529,0.0
chipseq-dec-3~+01-04-00,3020.1045970577566,0.0
chipseq-dec-3~+01-05-00,2803.4134863416803,0.0
chipseq-dec-3~+01-06-00,2663.027204973315,0.0
chipseq-dec-3~+01-07-00,2671.97306340317,0.0
chipseq-dec-3~+01-08-00,2903.4755733518323,0.0
chipseq-dec-3~+01-09-00,2914.3023754093992,0.0
chipseq-dec-3~+01-10-00,3060.516395107103,0.0
chipseq-dec-3~+01-11-00,2948.3487290882076,0.0
chipseq-dec-3~+01-12-00,2968.6384319693525,0.0
chipseq-dec-3~+01-13-00,2864.551860622588,0.0
chipseq-dec-3~+01-14-00,2906.872370588685,0.0
chipseq-dec-3~+01-15-00,2899.2519427337375,0.0
chipseq-dec-3~+01-16-00,2957.297912067219,0.0
chipseq-dec-3~+01-17-00,2893.063554129275,0.0
chipseq-dec-3~+01-18-00,2801.8560530591603,0.0
chipseq-dec-3~+01-19-00,2786.6061023246166,0.0
chipseq-dec-3~+01-20-00,2918.488434166362,0.0
chipseq-dec-3~+01-21-00,3099.1372517257223,0.0
chipseq-dec-3~+01-22-00,3111.9067636273303,0.0
chipseq-dec-3~+01-23-00,3038.5213249194185,0.0
chipseq-dec-3~+02-00-00,2651.790931264785,0.0
chipseq-dec-3~+02-01-00,2613.315459344768,0.0
chipseq-dec-3~+02-02-00,2639.0542165291295,0.0
chipseq-dec-3~+02-03-00,2722.213597855618,0.0
chipseq-dec-3~+02-04-00,2901.517057534131,0.0
chipseq-dec-3~+02-05-00,2887.94413466992,0.0
chipseq-dec-3~+02-06-00,2780.158533363279,0.0
chipseq-dec-3~+02-07-00,2776.5838882670014,0.0
chipseq-dec-3~+02-08-00,2845.7295983802414,0.0
chipseq-dec-3~+02-09-00,2877.1277925638824,0.0
chipseq-dec-3~+02-10-00,3307.8788889524612,0.0
chipseq-dec-3~+02-11-00,3179.962508344117,0.0
chipseq-dec-3~+02-12-00,3008.578489276747,0.0
chipseq-dec-3~+02-13-00,2962.648573106271,0.0
chipseq-dec-3~+02-14-00,2860.6036884879595,0.0
chipseq-dec-3~+02-15-00,2762.9894000946515,0.0
chipseq-dec-3~+02-16-00,2882.5176473807624,0.0
chipseq-dec-3~+02-17-00,2839.481084845902,0.0
chipseq-dec-3~+02-18-00,2741.389036444769,0.0
chipseq-dec-3~+02-19-00,2822.626688080737,0.0
chipseq-dec-3~+02-20-00,2851.7860040784,0.0
chipseq-dec-3~+02-21-00,2928.546181801335,0.0
chipseq-dec-3~+02-22-00,3024.1057650468615,0.0
chipseq-dec-3~+02-23-00,2965.6551641355577,0.0
chipseq-dec-3~+03-00-00,2768.0204077355793,0.0
chipseq-dec-3~+03-01-00,2781.13056441141,0.0
chipseq-dec-3~+03-02-00,2657.464361002614,0.0
chipseq-dec-3~+03-03-00,2805.07977273506,0.0
chipseq-dec-3~+03-04-00,2893.1395671471387,0.0
chipseq-dec-3~+03-05-00,2917.2777955830547,0.0
chipseq-dec-3~+03-06-00,2792.017861334991,0.0
chipseq-dec-3~+03-07-00,2705.651344452296,0.0
chipseq-dec-3~+03-08-00,2544.1010917652034,0.0
chipseq-dec-3~+03-09-00,2663.503226443103,0.0
chipseq-dec-3~+03-10-00,2765.889412392521,0.0
chipseq-dec-3~+03-11-00,2858.8196396761286,0.0
chipseq-dec-3~+03-12-00,2933.9383802983684,0.0
chipseq-dec-3~+03-13-00,2889.979021239855,0.0
chipseq-dec-3~+03-14-00,2950.1673793691257,0.0
chipseq-dec-3~+03-15-00,2940.2910820889124,0.0
chipseq-dec-3~+03-16-00,2931.100096942957,0.0
chipseq-dec-3~+03-17-00,2915.058815737831,0.0
chipseq-dec-3~+03-18-00,2827.2710578577107,0.0
chipseq-dec-3~+03-19-00,2767.209828903941,0.0
chipseq-dec-3~+03-20-00,2654.995020757178,0.0
chipseq-dec-3~+03-21-00,2799.8421847418704,0.0
chipseq-dec-3~+03-22-00,2613.389661593651,0.0
chipseq-dec-3~+03-23-00,2798.88780777329,0.0
chipseq-dec-3~+04-00-00,2671.3006526742683,0.0
