trace,op_ems,emb_ems
montage-apr-2,124.8415243808,0.0
montage-apr-2~+00-01-00,117.30666965703684,0.0
montage-apr-2~+00-02-00,114.33403293797639,0.0
montage-apr-2~+00-03-00,138.26479446327437,0.0
montage-apr-2~+00-04-00,126.49235665091787,0.0
montage-apr-2~+00-05-00,121.79671021797165,0.0
montage-apr-2~+00-06-00,132.37328543391763,0.0
montage-apr-2~+00-07-00,116.58565107848197,0.0
montage-apr-2~+00-08-00,128.53128064693243,0.0
montage-apr-2~+00-09-00,130.37240907490374,0.0
montage-apr-2~+00-10-00,138.73054631169984,0.0
montage-apr-2~+00-11-00,131.12226883845747,0.0
montage-apr-2~+00-12-00,143.9761224656255,0.0
montage-apr-2~+00-13-00,141.35069227391662,0.0
montage-apr-2~+00-14-00,133.68074061340715,0.0
montage-apr-2~+00-15-00,125.71412530257217,0.0
montage-apr-2~+00-16-00,107.3923860447455,0.0
montage-apr-2~+00-17-00,116.8391106554628,0.0
montage-apr-2~+00-18-00,141.5803636050527,0.0
montage-apr-2~+00-19-00,132.63882140929306,0.0
montage-apr-2~+00-20-00,122.4209443315918,0.0
montage-apr-2~+00-21-00,122.17596936192342,0.0
montage-apr-2~+00-22-00,141.0111484413641,0.0
montage-apr-2~+00-23-00,134.12924058074458,0.0
montage-apr-2~+01-00-00,129.34859810917888,0.0
montage-apr-2~+01-01-00,134.93859116111628,0.0
montage-apr-2~+01-02-00,122.67330899137828,0.0
montage-apr-2~+01-03-00,143.4783248103441,0.0
montage-apr-2~+01-04-00,139.79026415143218,0.0
montage-apr-2~+01-05-00,122.99631876375139,0.0
montage-apr-2~+01-06-00,119.3196504992517,0.0
montage-apr-2~+01-07-00,132.8909506564148,0.0
montage-apr-2~+01-08-00,154.7010898053565,0.0
montage-apr-2~+01-09-00,122.512251469277,0.0
montage-apr-2~+01-10-00,135.42405527762728,0.0
montage-apr-2~+01-11-00,130.3420587382751,0.0
montage-apr-2~+01-12-00,141.73530874244227,0.0
montage-apr-2~+01-13-00,124.98814423823788,0.0
montage-apr-2~+01-14-00,129.02999862558542,0.0
montage-apr-2~+01-15-00,126.98328820059481,0.0
montage-apr-2~+01-16-00,123.81063241184917,0.0
montage-apr-2~+01-17-00,133.21623730295687,0.0
montage-apr-2~+01-18-00,143.02111285018265,0.0
montage-apr-2~+01-19-00,131.06386156713555,0.0
montage-apr-2~+01-20-00,125.23208498451649,0.0
montage-apr-2~+01-21-00,118.49190803133018,0.0
montage-apr-2~+01-22-00,143.1709027947706,0.0
montage-apr-2~+01-23-00,140.31663947484543,0.0
montage-apr-2~+02-00-00,149.07222044004598,0.0
montage-apr-2~+02-01-00,133.2049581167089,0.0
montage-apr-2~+02-02-00,140.96222098672925,0.0
montage-apr-2~+02-03-00,136.7175429027373,0.0
montage-apr-2~+02-04-00,119.03430275872415,0.0
montage-apr-2~+02-05-00,136.22309244925827,0.0
montage-apr-2~+02-06-00,114.47183088909941,0.0
montage-apr-2~+02-07-00,161.85512961515462,0.0
montage-apr-2~+02-08-00,115.4346913225167,0.0
montage-apr-2~+02-09-00,134.79554201280865,0.0
montage-apr-2~+02-10-00,140.80975135192978,0.0
montage-apr-2~+02-11-00,146.1365396455848,0.0
montage-apr-2~+02-12-00,146.0552780729986,0.0
montage-apr-2~+02-13-00,138.37010434153245,0.0
montage-apr-2~+02-14-00,149.7679453351984,0.0
montage-apr-2~+02-15-00,125.82306816471522,0.0
montage-apr-2~+02-16-00,124.42830363808409,0.0
montage-apr-2~+02-17-00,127.24249819346119,0.0
montage-apr-2~+02-18-00,124.55384932545638,0.0
montage-apr-2~+02-19-00,128.63734751138375,0.0
montage-apr-2~+02-20-00,118.9897504033517,0.0
montage-apr-2~+02-21-00,106.86674116394008,0.0
montage-apr-2~+02-22-00,135.68480225469062,0.0
montage-apr-2~+02-23-00,151.80724585653573,0.0
montage-apr-2~+03-00-00,143.45607320907007,0.0
montage-apr-2~+03-01-00,130.28484683678653,0.0
montage-apr-2~+03-02-00,125.84556446718348,0.0
montage-apr-2~+03-03-00,121.91527348264816,0.0
montage-apr-2~+03-04-00,124.00034639059608,0.0
montage-apr-2~+03-05-00,116.34998258742053,0.0
montage-apr-2~+03-06-00,129.87200803161267,0.0
montage-apr-2~+03-07-00,128.33701824502194,0.0
montage-apr-2~+03-08-00,156.82885277710346,0.0
montage-apr-2~+03-09-00,132.15194342101285,0.0
montage-apr-2~+03-10-00,130.258463377198,0.0
montage-apr-2~+03-11-00,144.77284128409593,0.0
montage-apr-2~+03-12-00,133.41615367568016,0.0
montage-apr-2~+03-13-00,128.18330061120022,0.0
montage-apr-2~+03-14-00,142.21451791794874,0.0
montage-apr-2~+03-15-00,136.6325894620917,0.0
montage-apr-2~+03-16-00,135.31912487184323,0.0
montage-apr-2~+03-17-00,130.31617212407224,0.0
montage-apr-2~+03-18-00,138.85383875172738,0.0
montage-apr-2~+03-19-00,140.12580760027146,0.0
montage-apr-2~+03-20-00,121.71235270203543,0.0
montage-apr-2~+03-21-00,121.78561566323786,0.0
montage-apr-2~+03-22-00,129.36478826511905,0.0
montage-apr-2~+03-23-00,123.0645428018807,0.0
montage-apr-2~+04-00-00,141.8199911875537,0.0
