trace,op_ems,emb_ems
rangeland-apr-2,591.2871158353173,0.0
rangeland-apr-2~+00-01-00,606.6485130750749,0.0
rangeland-apr-2~+00-02-00,638.4735815116685,0.0
rangeland-apr-2~+00-03-00,701.1654755142929,0.0
rangeland-apr-2~+00-04-00,725.0501840383761,0.0
rangeland-apr-2~+00-05-00,777.3621268719734,0.0
rangeland-apr-2~+00-06-00,827.0422420888335,0.0
rangeland-apr-2~+00-07-00,875.5012880754425,0.0
rangeland-apr-2~+00-08-00,823.7749127691696,0.0
rangeland-apr-2~+00-09-00,767.1549508199636,0.0
rangeland-apr-2~+00-10-00,676.2516747013519,0.0
rangeland-apr-2~+00-11-00,554.8836086058635,0.0
rangeland-apr-2~+00-12-00,441.96137370683584,0.0
rangeland-apr-2~+00-13-00,357.26533297790075,0.0
rangeland-apr-2~+00-14-00,307.4260633640355,0.0
rangeland-apr-2~+00-15-00,300.57745119322954,0.0
rangeland-apr-2~+00-16-00,279.9749856283035,0.0
rangeland-apr-2~+00-17-00,263.43930655978033,0.0
rangeland-apr-2~+00-18-00,305.4945589201361,0.0
rangeland-apr-2~+00-19-00,308.3923194320034,0.0
rangeland-apr-2~+00-20-00,297.3322743664573,0.0
rangeland-apr-2~+00-21-00,257.4103158716684,0.0
rangeland-apr-2~+00-22-00,226.68828931780024,0.0
rangeland-apr-2~+00-23-00,196.89610252264748,0.0
rangeland-apr-2~+01-00-00,171.64778795585366,0.0
