trace,op_ems,emb_ems
rnaseq-may-1,1606.2318046461885,0.0
rnaseq-may-1~+00-01-00,1588.6981934707146,0.0
rnaseq-may-1~+00-02-00,1700.952874282518,0.0
rnaseq-may-1~+00-03-00,1762.7433785189628,0.0
rnaseq-may-1~+00-04-00,1800.2645267016824,0.0
rnaseq-may-1~+00-05-00,1731.4266504705588,0.0
rnaseq-may-1~+00-06-00,1744.8579138395535,0.0
rnaseq-may-1~+00-07-00,1802.6262209917459,0.0
rnaseq-may-1~+00-08-00,1828.8811502136216,0.0
rnaseq-may-1~+00-09-00,1796.4447689660642,0.0
rnaseq-may-1~+00-10-00,1794.9727407456694,0.0
rnaseq-may-1~+00-11-00,1807.0339889890956,0.0
rnaseq-may-1~+00-12-00,1693.3500763940885,0.0
rnaseq-may-1~+00-13-00,1667.3734739359402,0.0
rnaseq-may-1~+00-14-00,1660.6444048738288,0.0
rnaseq-may-1~+00-15-00,1675.3971548366262,0.0
rnaseq-may-1~+00-16-00,1703.082482082151,0.0
rnaseq-may-1~+00-17-00,1593.2595898013983,0.0
rnaseq-may-1~+00-18-00,1539.070257710388,0.0
rnaseq-may-1~+00-19-00,1528.5551583236233,0.0
rnaseq-may-1~+00-20-00,1542.224035067532,0.0
rnaseq-may-1~+00-21-00,1706.898911063534,0.0
rnaseq-may-1~+00-22-00,1839.6403403691652,0.0
rnaseq-may-1~+00-23-00,1755.2845397788415,0.0
rnaseq-may-1~+01-00-00,1580.84996343942,0.0
rnaseq-may-1~+01-01-00,1560.7611692818314,0.0
rnaseq-may-1~+01-02-00,1640.0812572658729,0.0
rnaseq-may-1~+01-03-00,1723.386371062064,0.0
rnaseq-may-1~+01-04-00,1833.9021682178584,0.0
rnaseq-may-1~+01-05-00,1897.2871069234475,0.0
rnaseq-may-1~+01-06-00,1858.2284732675075,0.0
rnaseq-may-1~+01-07-00,1769.5536373266787,0.0
rnaseq-may-1~+01-08-00,1897.4199003941071,0.0
rnaseq-may-1~+01-09-00,1981.9320704181353,0.0
rnaseq-may-1~+01-10-00,2035.6795888317001,0.0
rnaseq-may-1~+01-11-00,1961.3309055055552,0.0
rnaseq-may-1~+01-12-00,1841.4754177090272,0.0
rnaseq-may-1~+01-13-00,1794.9347965656548,0.0
rnaseq-may-1~+01-14-00,1793.5296005542687,0.0
rnaseq-may-1~+01-15-00,1720.0591365519135,0.0
rnaseq-may-1~+01-16-00,1686.1619898204526,0.0
rnaseq-may-1~+01-17-00,1688.4490642596334,0.0
rnaseq-may-1~+01-18-00,1769.560790690471,0.0
rnaseq-may-1~+01-19-00,1673.5261887637976,0.0
rnaseq-may-1~+01-20-00,1723.4822912904929,0.0
rnaseq-may-1~+01-21-00,1856.4839669530606,0.0
rnaseq-may-1~+01-22-00,1913.3613438630537,0.0
rnaseq-may-1~+01-23-00,1716.3686637102091,0.0
rnaseq-may-1~+02-00-00,1610.930492355966,0.0
rnaseq-may-1~+02-01-00,1582.0307525268904,0.0
rnaseq-may-1~+02-02-00,1637.0660834972741,0.0
rnaseq-may-1~+02-03-00,1718.3097129529688,0.0
rnaseq-may-1~+02-04-00,1789.021871221521,0.0
rnaseq-may-1~+02-05-00,1865.9430629877334,0.0
rnaseq-may-1~+02-06-00,1858.153846563826,0.0
rnaseq-may-1~+02-07-00,1911.8995302535832,0.0
rnaseq-may-1~+02-08-00,2015.7086374541,0.0
rnaseq-may-1~+02-09-00,2071.332199994212,0.0
rnaseq-may-1~+02-10-00,1986.573956772006,0.0
rnaseq-may-1~+02-11-00,1792.557019572845,0.0
rnaseq-may-1~+02-12-00,1723.0145934514555,0.0
rnaseq-may-1~+02-13-00,1687.5643587061213,0.0
rnaseq-may-1~+02-14-00,1586.2575007793507,0.0
rnaseq-may-1~+02-15-00,1601.4097787677365,0.0
rnaseq-may-1~+02-16-00,1695.632721884077,0.0
rnaseq-may-1~+02-17-00,1643.582098562085,0.0
rnaseq-may-1~+02-18-00,1683.8170370517798,0.0
rnaseq-may-1~+02-19-00,1800.213417216878,0.0
rnaseq-may-1~+02-20-00,1860.0418518248143,0.0
rnaseq-may-1~+02-21-00,1741.2933060605387,0.0
rnaseq-may-1~+02-22-00,1560.4260440587386,0.0
rnaseq-may-1~+02-23-00,1478.0401740597829,0.0
rnaseq-may-1~+03-00-00,1584.4266134499599,0.0
rnaseq-may-1~+03-01-00,1686.632546217868,0.0
rnaseq-may-1~+03-02-00,1683.0343138711437,0.0
rnaseq-may-1~+03-03-00,1637.60376203946,0.0
rnaseq-may-1~+03-04-00,1712.6895980681643,0.0
rnaseq-may-1~+03-05-00,1724.1529577432243,0.0
rnaseq-may-1~+03-06-00,1847.1883802552602,0.0
rnaseq-may-1~+03-07-00,1745.125086222328,0.0
rnaseq-may-1~+03-08-00,1822.2377134499582,0.0
rnaseq-may-1~+03-09-00,1878.4868413514803,0.0
rnaseq-may-1~+03-10-00,1963.6718137178586,0.0
rnaseq-may-1~+03-11-00,1897.3547354942116,0.0
rnaseq-may-1~+03-12-00,1896.8710543185184,0.0
rnaseq-may-1~+03-13-00,1773.3588522417685,0.0
rnaseq-may-1~+03-14-00,1640.8717831727129,0.0
rnaseq-may-1~+03-15-00,1650.9303495388435,0.0
rnaseq-may-1~+03-16-00,1747.7607854415019,0.0
rnaseq-may-1~+03-17-00,1690.0688285240146,0.0
rnaseq-may-1~+03-18-00,1637.4618121582328,0.0
rnaseq-may-1~+03-19-00,1653.5982660340833,0.0
rnaseq-may-1~+03-20-00,1841.7099265618326,0.0
rnaseq-may-1~+03-21-00,1788.7670322705417,0.0
rnaseq-may-1~+03-22-00,1608.7247214234003,0.0
rnaseq-may-1~+03-23-00,1622.0253621539619,0.0
rnaseq-may-1~+04-00-00,1698.1102120491282,0.0
