trace,op_ems,emb_ems
nanoseq-oct-1,144.81916136698703,0.0
nanoseq-oct-1~+00-01-00,149.57445883987168,0.0
nanoseq-oct-1~+00-02-00,153.7196519158922,0.0
nanoseq-oct-1~+00-03-00,155.88269563842775,0.0
nanoseq-oct-1~+00-04-00,157.3383642906328,0.0
nanoseq-oct-1~+00-05-00,158.21245629565192,0.0
nanoseq-oct-1~+00-06-00,156.55213590483618,0.0
nanoseq-oct-1~+00-07-00,156.4681129428741,0.0
nanoseq-oct-1~+00-08-00,157.05663574581075,0.0
nanoseq-oct-1~+00-09-00,156.83004118118635,0.0
nanoseq-oct-1~+00-10-00,156.29120034778407,0.0
nanoseq-oct-1~+00-11-00,155.44761602532378,0.0
nanoseq-oct-1~+00-12-00,148.12471253172762,0.0
nanoseq-oct-1~+00-13-00,140.61287241846802,0.0
nanoseq-oct-1~+00-14-00,136.84670500571025,0.0
nanoseq-oct-1~+00-15-00,134.2188237977844,0.0
nanoseq-oct-1~+00-16-00,134.71702346081673,0.0
nanoseq-oct-1~+00-17-00,135.63465717795413,0.0
nanoseq-oct-1~+00-18-00,135.36009661277134,0.0
nanoseq-oct-1~+00-19-00,134.21622490189458,0.0
nanoseq-oct-1~+00-20-00,132.78293946262738,0.0
nanoseq-oct-1~+00-21-00,132.86808919225894,0.0
nanoseq-oct-1~+00-22-00,136.67995093240586,0.0
nanoseq-oct-1~+00-23-00,140.4450835539352,0.0
nanoseq-oct-1~+01-00-00,145.14778771472783,0.0
