trace,op_ems,emb_ems
sarek-oct-2,1399.8080490718207,0.0
sarek-oct-2~+00-01-00,1334.0453067351402,0.0
sarek-oct-2~+00-02-00,1254.8362286206243,0.0
sarek-oct-2~+00-03-00,1325.0963760448299,0.0
sarek-oct-2~+00-04-00,1426.1827272410756,0.0
sarek-oct-2~+00-05-00,1595.7016547326202,0.0
sarek-oct-2~+00-06-00,1818.5248814076288,0.0
sarek-oct-2~+00-07-00,1885.920382661052,0.0
sarek-oct-2~+00-08-00,1973.761485081177,0.0
sarek-oct-2~+00-09-00,1912.8728086223314,0.0
sarek-oct-2~+00-10-00,1648.1868203054596,0.0
sarek-oct-2~+00-11-00,1467.2204203786464,0.0
sarek-oct-2~+00-12-00,1265.682342974663,0.0
sarek-oct-2~+00-13-00,1011.0540771852334,0.0
sarek-oct-2~+00-14-00,859.1593765095134,0.0
sarek-oct-2~+00-15-00,744.9911106273671,0.0
sarek-oct-2~+00-16-00,704.2078703730474,0.0
sarek-oct-2~+00-17-00,807.7182236940267,0.0
sarek-oct-2~+00-18-00,858.5836285176513,0.0
sarek-oct-2~+00-19-00,954.7680488173287,0.0
sarek-oct-2~+00-20-00,1131.2033057668914,0.0
sarek-oct-2~+00-21-00,1146.9632088308924,0.0
sarek-oct-2~+00-22-00,1167.8149331400036,0.0
sarek-oct-2~+00-23-00,1207.6711215457603,0.0
sarek-oct-2~+01-00-00,1152.85010273146,0.0
